Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-12-31 00:00:00-05:00,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,48.941898345947266,8495000,0.0,0.0,2024-10-09,5y,1d
2021-01-04 00:00:00-05:00,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,47.085609436035156,25611100,0.0,0.0,2024-10-09,5y,1d
2021-01-05 00:00:00-05:00,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,46.56798553466797,20323800,0.0,0.0,2024-10-09,5y,1d
2021-01-06 00:00:00-05:00,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,45.08652114868164,38724500,0.0,0.0,2024-10-09,5y,1d
2021-01-07 00:00:00-05:00,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,44.58674621582031,53225700,0.0,0.0,2024-10-09,5y,1d
2021-01-08 00:00:00-05:00,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,45.586299896240234,29674000,0.0,0.0,2024-10-09,5y,1d
2021-01-11 00:00:00-05:00,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,44.800933837890625,19304400,0.0,0.0,2024-10-09,5y,1d
2021-01-12 00:00:00-05:00,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,44.720619201660156,18538700,0.0,0.0,2024-10-09,5y,1d
2021-01-13 00:00:00-05:00,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,44.765235900878906,18864100,0.0,0.0,2024-10-09,5y,1d
2021-01-14 00:00:00-05:00,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,43.935264587402344,34303600,0.0,0.0,2024-10-09,5y,1d
2021-01-15 00:00:00-05:00,49.15999984741211,49.18000030517578,48.529998779296875,48.70000076293945,43.46226119995117,24366800,0.0,0.0,2024-10-09,5y,1d
2021-01-19 00:00:00-05:00,48.7400016784668,49.040000915527344,48.2400016784668,48.5099983215332,43.29269027709961,29114500,0.0,0.0,2024-10-09,5y,1d
2021-01-20 00:00:00-05:00,48.540000915527344,48.81999969482422,48.310001373291016,48.68000030517578,43.44441604614258,23115800,0.0,0.0,2024-10-09,5y,1d
2021-01-21 00:00:00-05:00,48.779998779296875,49.09000015258789,48.459999084472656,48.95000076293945,43.68537902832031,19702500,0.0,0.0,2024-10-09,5y,1d
2021-01-22 00:00:00-05:00,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,43.27484893798828,15400300,0.0,0.0,2024-10-09,5y,1d
2021-01-25 00:00:00-05:00,48.41999816894531,48.84000015258789,48.2400016784668,48.779998779296875,43.533660888671875,16604200,0.0,0.0,2024-10-09,5y,1d
2021-01-26 00:00:00-05:00,48.90999984741211,49.400001525878906,48.61000061035156,49.290000915527344,43.98881149291992,12922600,0.0,0.0,2024-10-09,5y,1d
2021-01-27 00:00:00-05:00,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,43.3105583190918,21242400,0.0,0.0,2024-10-09,5y,1d
2021-01-28 00:00:00-05:00,48.689998626708984,49.5,48.61000061035156,49.150001525878906,43.863868713378906,17498900,0.0,0.0,2024-10-09,5y,1d
2021-01-29 00:00:00-05:00,49.029998779296875,49.119998931884766,48.11000061035156,48.150001525878906,42.97142028808594,18670300,0.0,0.0,2024-10-09,5y,1d
2021-02-01 00:00:00-05:00,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,43.26593017578125,12183600,0.0,0.0,2024-10-09,5y,1d
2021-02-02 00:00:00-05:00,48.79999923706055,49.349998474121094,48.630001068115234,48.959999084472656,43.694305419921875,13319800,0.0,0.0,2024-10-09,5y,1d
2021-02-03 00:00:00-05:00,48.95000076293945,49.09000015258789,48.66999816894531,48.77000045776367,43.52473449707031,12274100,0.0,0.0,2024-10-09,5y,1d
2021-02-04 00:00:00-05:00,48.959999084472656,49.06999969482422,48.650001525878906,49.0099983215332,43.73891830444336,20597400,0.0,0.0,2024-10-09,5y,1d
2021-02-05 00:00:00-05:00,49.5,49.779998779296875,49.27000045776367,49.650001525878906,44.31008529663086,12742000,0.0,0.0,2024-10-09,5y,1d
2021-02-08 00:00:00-05:00,49.959999084472656,50.16999816894531,49.4900016784668,49.91999816894531,44.55105209350586,17833200,0.0,0.0,2024-10-09,5y,1d
2021-02-09 00:00:00-05:00,49.849998474121094,50.02000045776367,49.630001068115234,49.70000076293945,44.35471725463867,14592900,0.0,0.0,2024-10-09,5y,1d
2021-02-10 00:00:00-05:00,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,44.26546859741211,22965400,0.0,0.0,2024-10-09,5y,1d
2021-02-11 00:00:00-05:00,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,44.89018630981445,21928600,0.0,0.0,2024-10-09,5y,1d
2021-02-12 00:00:00-05:00,50.56999969482422,50.849998474121094,50.38999938964844,50.689998626708984,45.23823547363281,13137100,0.0,0.0,2024-10-09,5y,1d
2021-02-16 00:00:00-05:00,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,44.8634147644043,15093400,0.0,0.0,2024-10-09,5y,1d
2021-02-17 00:00:00-05:00,50.0,50.4900016784668,49.88999938964844,50.130001068115234,44.73847198486328,12794300,0.0,0.0,2024-10-09,5y,1d
2021-02-18 00:00:00-05:00,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,45.30963897705078,12747100,0.0,0.0,2024-10-09,5y,1d
2021-02-19 00:00:00-05:00,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,44.720619201660156,15968800,0.0,0.0,2024-10-09,5y,1d
2021-02-22 00:00:00-05:00,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,45.184688568115234,14370900,0.0,0.0,2024-10-09,5y,1d
2021-02-23 00:00:00-05:00,51.0,51.5099983215332,50.41999816894531,50.540000915527344,45.1043701171875,16222300,0.0,0.0,2024-10-09,5y,1d
2021-02-24 00:00:00-05:00,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,45.2560920715332,14442000,0.0,0.0,2024-10-09,5y,1d
2021-02-25 00:00:00-05:00,50.470001220703125,50.75,49.97999954223633,50.16999816894531,44.774166107177734,14211100,0.0,0.0,2024-10-09,5y,1d
2021-02-26 00:00:00-05:00,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,43.72107696533203,23638400,0.0,0.0,2024-10-09,5y,1d
2021-03-01 00:00:00-05:00,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,44.533203125,13901200,0.0,0.0,2024-10-09,5y,1d
2021-03-02 00:00:00-05:00,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,44.711692810058594,11755100,0.0,0.0,2024-10-09,5y,1d
2021-03-03 00:00:00-05:00,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,44.60459518432617,15410700,0.0,0.0,2024-10-09,5y,1d
2021-03-04 00:00:00-05:00,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,44.568904876708984,22036400,0.0,0.0,2024-10-09,5y,1d
2021-03-05 00:00:00-05:00,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,45.32748794555664,21310800,0.0,0.0,2024-10-09,5y,1d
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,46.08606719970703,25084900,0.0,0.0,2024-10-09,5y,1d
2021-03-09 00:00:00-05:00,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,45.389957427978516,23082700,0.0,0.0,2024-10-09,5y,1d
2021-03-10 00:00:00-05:00,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,45.9075813293457,21331600,0.0,0.0,2024-10-09,5y,1d
2021-03-11 00:00:00-05:00,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,45.40780258178711,17417700,0.0,0.0,2024-10-09,5y,1d
2021-03-12 00:00:00-05:00,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,45.31781005859375,17598600,0.42,0.0,2024-10-09,5y,1d
2021-03-15 00:00:00-04:00,50.5,51.119998931884766,50.470001220703125,51.029998779296875,45.920738220214844,13411900,0.0,0.0,2024-10-09,5y,1d
2021-03-16 00:00:00-04:00,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,46.09171676635742,14214200,0.0,0.0,2024-10-09,5y,1d
2021-03-17 00:00:00-04:00,51.25,51.619998931884766,51.150001525878906,51.2400016784668,46.109710693359375,17502700,0.0,0.0,2024-10-09,5y,1d
2021-03-18 00:00:00-04:00,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,45.50679016113281,18007300,0.0,0.0,2024-10-09,5y,1d
2021-03-19 00:00:00-04:00,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,45.72275924682617,67845700,0.0,0.0,2024-10-09,5y,1d
2021-03-22 00:00:00-04:00,50.31999969482422,51.08000183105469,50.31999969482422,51.0,45.893741607666016,17911400,0.0,0.0,2024-10-09,5y,1d
2021-03-23 00:00:00-04:00,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,46.244693756103516,16936700,0.0,0.0,2024-10-09,5y,1d
2021-03-24 00:00:00-04:00,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,46.36166763305664,14997400,0.0,0.0,2024-10-09,5y,1d
2021-03-25 00:00:00-04:00,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,46.811614990234375,17091900,0.0,0.0,2024-10-09,5y,1d
2021-03-26 00:00:00-04:00,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,47.729496002197266,17126700,0.0,0.0,2024-10-09,5y,1d
2021-03-29 00:00:00-04:00,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,48.4583854675293,17514100,0.0,0.0,2024-10-09,5y,1d
2021-03-30 00:00:00-04:00,53.75,53.790000915527344,52.93000030517578,53.150001525878906,47.82847213745117,14871800,0.0,0.0,2024-10-09,5y,1d
2021-03-31 00:00:00-04:00,53.029998779296875,53.16999816894531,52.5,52.709999084472656,47.43252944946289,15826500,0.0,0.0,2024-10-09,5y,1d
2021-04-01 00:00:00-04:00,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,47.25254821777344,15834700,0.0,0.0,2024-10-09,5y,1d
2021-04-05 00:00:00-04:00,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,47.52250671386719,16368700,0.0,0.0,2024-10-09,5y,1d
2021-04-06 00:00:00-04:00,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,47.864463806152344,15614300,0.0,0.0,2024-10-09,5y,1d
2021-04-07 00:00:00-04:00,53.279998779296875,53.5,53.119998931884766,53.279998779296875,47.94545364379883,10062700,0.0,0.0,2024-10-09,5y,1d
2021-04-08 00:00:00-04:00,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,47.801483154296875,9695600,0.0,0.0,2024-10-09,5y,1d
2021-04-09 00:00:00-04:00,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,47.85546875,10828200,0.0,0.0,2024-10-09,5y,1d
2021-04-12 00:00:00-04:00,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,48.00844955444336,8565300,0.0,0.0,2024-10-09,5y,1d
2021-04-13 00:00:00-04:00,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,47.77448272705078,11071700,0.0,0.0,2024-10-09,5y,1d
2021-04-14 00:00:00-04:00,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,47.76549530029297,9787600,0.0,0.0,2024-10-09,5y,1d
2021-04-15 00:00:00-04:00,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,47.99045181274414,13078100,0.0,0.0,2024-10-09,5y,1d
2021-04-16 00:00:00-04:00,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,48.30541229248047,17974100,0.0,0.0,2024-10-09,5y,1d
2021-04-19 00:00:00-04:00,54.0,54.36000061035156,53.29999923706055,54.0,48.5933723449707,19352900,0.0,0.0,2024-10-09,5y,1d
2021-04-20 00:00:00-04:00,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,48.74634552001953,14419200,0.0,0.0,2024-10-09,5y,1d
2021-04-21 00:00:00-04:00,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,49.14228820800781,13866500,0.0,0.0,2024-10-09,5y,1d
2021-04-22 00:00:00-04:00,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,48.98931884765625,12558900,0.0,0.0,2024-10-09,5y,1d
2021-04-23 00:00:00-04:00,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,49.01631164550781,9020500,0.0,0.0,2024-10-09,5y,1d
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,48.287410736083984,11684600,0.0,0.0,2024-10-09,5y,1d
2021-04-27 00:00:00-04:00,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,48.215423583984375,9852400,0.0,0.0,2024-10-09,5y,1d
2021-04-28 00:00:00-04:00,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,48.22441864013672,10868100,0.0,0.0,2024-10-09,5y,1d
2021-04-29 00:00:00-04:00,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,48.82733917236328,15391000,0.0,0.0,2024-10-09,5y,1d
2021-04-30 00:00:00-04:00,54.25,54.27000045776367,53.689998626708984,53.97999954223633,48.57537078857422,14912600,0.0,0.0,2024-10-09,5y,1d
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,49.02531814575195,10417900,0.0,0.0,2024-10-09,5y,1d
2021-05-04 00:00:00-04:00,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,48.71935272216797,14151000,0.0,0.0,2024-10-09,5y,1d
2021-05-05 00:00:00-04:00,54.13999938964844,54.2400016784668,53.709999084472656,54.0,48.5933723449707,9665900,0.0,0.0,2024-10-09,5y,1d
2021-05-06 00:00:00-04:00,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,49.07929992675781,11572700,0.0,0.0,2024-10-09,5y,1d
2021-05-07 00:00:00-04:00,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,49.05230712890625,10637500,0.0,0.0,2024-10-09,5y,1d
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,54.83000183105469,54.90999984741211,49.412261962890625,15545800,0.0,0.0,2024-10-09,5y,1d
2021-05-11 00:00:00-04:00,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,48.88133239746094,12986700,0.0,0.0,2024-10-09,5y,1d
2021-05-12 00:00:00-04:00,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,48.62936782836914,15836500,0.0,0.0,2024-10-09,5y,1d
2021-05-13 00:00:00-04:00,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,49.05230712890625,15475800,0.0,0.0,2024-10-09,5y,1d
2021-05-14 00:00:00-04:00,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,49.250282287597656,11725300,0.0,0.0,2024-10-09,5y,1d
2021-05-17 00:00:00-04:00,54.84000015258789,55.02000045776367,54.5,54.63999938964844,49.169288635253906,12119800,0.0,0.0,2024-10-09,5y,1d
2021-05-18 00:00:00-04:00,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,48.899322509765625,13232500,0.0,0.0,2024-10-09,5y,1d
2021-05-19 00:00:00-04:00,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,48.74634552001953,15126100,0.0,0.0,2024-10-09,5y,1d
2021-05-20 00:00:00-04:00,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,49.17829513549805,10948400,0.0,0.0,2024-10-09,5y,1d
2021-05-21 00:00:00-04:00,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,49.15129470825195,16033200,0.0,0.0,2024-10-09,5y,1d
2021-05-24 00:00:00-04:00,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,49.31326675415039,10326100,0.0,0.0,2024-10-09,5y,1d
2021-05-25 00:00:00-04:00,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,49.30427169799805,11916500,0.0,0.0,2024-10-09,5y,1d
2021-05-26 00:00:00-04:00,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,49.52024459838867,16064300,0.0,0.0,2024-10-09,5y,1d
2021-05-27 00:00:00-04:00,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,49.93417739868164,59109600,0.0,0.0,2024-10-09,5y,1d
2021-05-28 00:00:00-04:00,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,49.75421142578125,17011600,0.0,0.0,2024-10-09,5y,1d
2021-06-01 00:00:00-04:00,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,49.745201110839844,13304000,0.0,0.0,2024-10-09,5y,1d
2021-06-02 00:00:00-04:00,55.5,55.560001373291016,55.2599983215332,55.5,49.94318771362305,11328500,0.0,0.0,2024-10-09,5y,1d
2021-06-03 00:00:00-04:00,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,50.06916427612305,17364300,0.0,0.0,2024-10-09,5y,1d
2021-06-04 00:00:00-04:00,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,50.609100341796875,18935100,0.0,0.0,2024-10-09,5y,1d
2021-06-07 00:00:00-04:00,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,50.429115295410156,14010800,0.0,0.0,2024-10-09,5y,1d
2021-06-08 00:00:00-04:00,56.25,56.25,55.54999923706055,55.650001525878906,50.07817077636719,10968300,0.0,0.0,2024-10-09,5y,1d
2021-06-09 00:00:00-04:00,55.75,55.91999816894531,55.47999954223633,55.47999954223633,49.92518997192383,9838800,0.0,0.0,2024-10-09,5y,1d
2021-06-10 00:00:00-04:00,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,50.3121337890625,12444400,0.0,0.0,2024-10-09,5y,1d
2021-06-11 00:00:00-04:00,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,50.537109375,11825800,0.0,0.0,2024-10-09,5y,1d
2021-06-14 00:00:00-04:00,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,50.36484146118164,9710800,0.42,0.0,2024-10-09,5y,1d
2021-06-15 00:00:00-04:00,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,50.23790740966797,11154200,0.0,0.0,2024-10-09,5y,1d
2021-06-16 00:00:00-04:00,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,49.566978454589844,15211700,0.0,0.0,2024-10-09,5y,1d
2021-06-17 00:00:00-04:00,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,49.82084655761719,10658400,0.0,0.0,2024-10-09,5y,1d
2021-06-18 00:00:00-04:00,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,48.7509880065918,31445600,0.0,0.0,2024-10-09,5y,1d
2021-06-21 00:00:00-04:00,54.220001220703125,54.43000030517578,54.0,54.36000061035156,49.285919189453125,14404300,0.0,0.0,2024-10-09,5y,1d
2021-06-22 00:00:00-04:00,54.34000015258789,54.849998474121094,54.2599983215332,54.560001373291016,49.467247009277344,13072800,0.0,0.0,2024-10-09,5y,1d
2021-06-23 00:00:00-04:00,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,49.06831741333008,12339200,0.0,0.0,2024-10-09,5y,1d
2021-06-24 00:00:00-04:00,54.2599983215332,54.41999816894531,54.0,54.38999938964844,49.3131217956543,11488400,0.0,0.0,2024-10-09,5y,1d
2021-06-25 00:00:00-04:00,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,49.24965286254883,18880300,0.0,0.0,2024-10-09,5y,1d
2021-06-28 00:00:00-04:00,54.25,54.369998931884766,54.0,54.2599983215332,49.19524383544922,10556900,0.0,0.0,2024-10-09,5y,1d
2021-06-29 00:00:00-04:00,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,48.832584381103516,12300900,0.0,0.0,2024-10-09,5y,1d
2021-06-30 00:00:00-04:00,53.79999923706055,54.18000030517578,53.75,54.11000061035156,49.05925750732422,14614200,0.0,0.0,2024-10-09,5y,1d
2021-07-01 00:00:00-04:00,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,48.923255920410156,13214700,0.0,0.0,2024-10-09,5y,1d
2021-07-02 00:00:00-04:00,54.0,54.45000076293945,54.0,54.18000030517578,49.12272262573242,10604600,0.0,0.0,2024-10-09,5y,1d
2021-07-06 00:00:00-04:00,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,48.8507194519043,15278200,0.0,0.0,2024-10-09,5y,1d
2021-07-07 00:00:00-04:00,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,49.24965286254883,14377700,0.0,0.0,2024-10-09,5y,1d
2021-07-08 00:00:00-04:00,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,49.07738494873047,11943900,0.0,0.0,2024-10-09,5y,1d
2021-07-09 00:00:00-04:00,54.25,54.52000045776367,54.18000030517578,54.459999084472656,49.376583099365234,10847000,0.0,0.0,2024-10-09,5y,1d
2021-07-12 00:00:00-04:00,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,49.394718170166016,15107600,0.0,0.0,2024-10-09,5y,1d
2021-07-13 00:00:00-04:00,54.95000076293945,55.29999923706055,54.75,55.02000045776367,49.88431167602539,15170800,0.0,0.0,2024-10-09,5y,1d
2021-07-14 00:00:00-04:00,55.02000045776367,56.349998474121094,54.959999084472656,56.2599983215332,51.00856399536133,22002700,0.0,0.0,2024-10-09,5y,1d
2021-07-15 00:00:00-04:00,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,51.17176818847656,15068200,0.0,0.0,2024-10-09,5y,1d
2021-07-16 00:00:00-04:00,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,51.135501861572266,14860500,0.0,0.0,2024-10-09,5y,1d
2021-07-19 00:00:00-04:00,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,50.52804183959961,19527000,0.0,0.0,2024-10-09,5y,1d
2021-07-20 00:00:00-04:00,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,50.618709564208984,16257900,0.0,0.0,2024-10-09,5y,1d
2021-07-21 00:00:00-04:00,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,51.27149200439453,20918200,0.0,0.0,2024-10-09,5y,1d
2021-07-22 00:00:00-04:00,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,51.19896697998047,13402700,0.0,0.0,2024-10-09,5y,1d
2021-07-23 00:00:00-04:00,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,51.688560485839844,12144000,0.0,0.0,2024-10-09,5y,1d
2021-07-26 00:00:00-04:00,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,51.73390197753906,8681100,0.0,0.0,2024-10-09,5y,1d
2021-07-27 00:00:00-04:00,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,51.915218353271484,12794400,0.0,0.0,2024-10-09,5y,1d
2021-07-28 00:00:00-04:00,56.9900016784668,57.15999984741211,56.630001068115234,56.7400016784668,51.44376754760742,9858000,0.0,0.0,2024-10-09,5y,1d
2021-07-29 00:00:00-04:00,57.06999969482422,57.25,56.86000061035156,57.04999923706055,51.724822998046875,9599100,0.0,0.0,2024-10-09,5y,1d
2021-07-30 00:00:00-04:00,57.150001525878906,57.25,56.900001525878906,57.029998779296875,51.706695556640625,11727000,0.0,0.0,2024-10-09,5y,1d
2021-08-02 00:00:00-04:00,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,51.57069396972656,9778000,0.0,0.0,2024-10-09,5y,1d
2021-08-03 00:00:00-04:00,57.0,57.0,56.75,56.91999816894531,51.60696792602539,8825500,0.0,0.0,2024-10-09,5y,1d
2021-08-04 00:00:00-04:00,56.75,56.95000076293945,56.0099983215332,56.099998474121094,50.86349868774414,11888400,0.0,0.0,2024-10-09,5y,1d
2021-08-05 00:00:00-04:00,56.439998626708984,56.59000015258789,56.290000915527344,56.5,51.22616958618164,9806800,0.0,0.0,2024-10-09,5y,1d
2021-08-06 00:00:00-04:00,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,51.35309982299805,10409300,0.0,0.0,2024-10-09,5y,1d
2021-08-09 00:00:00-04:00,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,51.36216735839844,8859900,0.0,0.0,2024-10-09,5y,1d
2021-08-10 00:00:00-04:00,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,51.498165130615234,10906900,0.0,0.0,2024-10-09,5y,1d
2021-08-11 00:00:00-04:00,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,51.43468475341797,8370700,0.0,0.0,2024-10-09,5y,1d
2021-08-12 00:00:00-04:00,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,51.53443145751953,6169200,0.0,0.0,2024-10-09,5y,1d
2021-08-13 00:00:00-04:00,56.810001373291016,57.29999923706055,56.77000045776367,57.22999954223633,51.88801956176758,7714200,0.0,0.0,2024-10-09,5y,1d
2021-08-16 00:00:00-04:00,57.20000076293945,57.4900016784668,57.029998779296875,57.47999954223633,52.114688873291016,7972000,0.0,0.0,2024-10-09,5y,1d
2021-08-17 00:00:00-04:00,57.459999084472656,57.560001373291016,57.0099983215332,57.279998779296875,51.9333610534668,10346400,0.0,0.0,2024-10-09,5y,1d
2021-08-18 00:00:00-04:00,57.189998626708984,57.22999954223633,56.41999816894531,56.5,51.22616958618164,13873700,0.0,0.0,2024-10-09,5y,1d
2021-08-19 00:00:00-04:00,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,51.55256271362305,9223700,0.0,0.0,2024-10-09,5y,1d
2021-08-20 00:00:00-04:00,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,51.35309982299805,10543600,0.0,0.0,2024-10-09,5y,1d
2021-08-23 00:00:00-04:00,56.66999816894531,56.75,56.380001068115234,56.439998626708984,51.17176818847656,8912800,0.0,0.0,2024-10-09,5y,1d
2021-08-24 00:00:00-04:00,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,50.78190231323242,12067200,0.0,0.0,2024-10-09,5y,1d
2021-08-25 00:00:00-04:00,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,50.8363037109375,11270700,0.0,0.0,2024-10-09,5y,1d
2021-08-26 00:00:00-04:00,55.95000076293945,55.97999954223633,55.5099983215332,55.540000915527344,50.35577392578125,10331500,0.0,0.0,2024-10-09,5y,1d
2021-08-27 00:00:00-04:00,55.65999984741211,55.790000915527344,55.45000076293945,55.650001525878906,50.455509185791016,8844100,0.0,0.0,2024-10-09,5y,1d
2021-08-30 00:00:00-04:00,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,50.93603515625,10034700,0.0,0.0,2024-10-09,5y,1d
2021-08-31 00:00:00-04:00,56.15999984741211,56.52000045776367,56.0,56.310001373291016,51.05390548706055,14185700,0.0,0.0,2024-10-09,5y,1d
2021-09-01 00:00:00-04:00,56.380001068115234,56.79999923706055,56.279998779296875,56.689998626708984,51.3984260559082,9518900,0.0,0.0,2024-10-09,5y,1d
2021-09-02 00:00:00-04:00,56.77000045776367,57.029998779296875,56.40999984741211,56.77000045776367,51.4709587097168,11653200,0.0,0.0,2024-10-09,5y,1d
2021-09-03 00:00:00-04:00,56.459999084472656,56.77000045776367,56.25,56.72999954223633,51.43468475341797,13220400,0.0,0.0,2024-10-09,5y,1d
2021-09-07 00:00:00-04:00,56.599998474121094,56.689998626708984,55.5099983215332,55.66999816894531,50.47364044189453,20035300,0.0,0.0,2024-10-09,5y,1d
