Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1978-06-29 00:00:00-04:00,0.8323590159416199,0.8349279761314392,0.8246520161628723,0.8323590159416199,0.5496125817298889,1133705,0.0,0.0,2024-09-20,max,1d
1978-06-30 00:00:00-04:00,0.8323590159416199,0.8323590159416199,0.8195139765739441,0.8220829963684082,0.5428274869918823,598479,0.0,0.0,2024-09-20,max,1d
1978-07-03 00:00:00-04:00,0.8220829963684082,0.8220829963684082,0.8066689968109131,0.8169450163841248,0.5394348502159119,603345,0.0,0.0,2024-09-20,max,1d
1978-07-05 00:00:00-04:00,0.8169450163841248,0.8220829963684082,0.8066689968109131,0.8220829963684082,0.5428274869918823,2403649,0.0,0.0,2024-09-20,max,1d
1978-07-06 00:00:00-04:00,0.8220829963684082,0.8323590159416199,0.8169450163841248,0.8323590159416199,0.5496125817298889,1201825,0.0,0.0,2024-09-20,max,1d
1978-07-07 00:00:00-04:00,0.8323590159416199,0.8529109954833984,0.8323590159416199,0.8426349759101868,0.5563980937004089,1834364,0.0,0.0,2024-09-20,max,1d
1978-07-10 00:00:00-04:00,0.8426349759101868,0.847773015499115,0.8297899961471558,0.847773015499115,0.559790849685669,1167765,0.0,0.0,2024-09-20,max,1d
1978-07-11 00:00:00-04:00,0.847773015499115,0.847773015499115,0.8297899961471558,0.8297899961471558,0.5479165315628052,1805170,0.0,0.0,2024-09-20,max,1d
1978-07-12 00:00:00-04:00,0.8297899961471558,0.8323590159416199,0.8195139765739441,0.8297899961471558,0.5479165315628052,2870755,0.0,0.0,2024-09-20,max,1d
1978-07-13 00:00:00-04:00,0.8297899961471558,0.8297899961471558,0.8246520161628723,0.8246520161628723,0.5445238351821899,2033857,0.0,0.0,2024-09-20,max,1d
1978-07-14 00:00:00-04:00,0.8246520161628723,0.8452039957046509,0.8246520161628723,0.8452039957046509,0.5580945014953613,1644602,0.0,0.0,2024-09-20,max,1d
1978-07-17 00:00:00-04:00,0.8452039957046509,0.8529109954833984,0.8400660157203674,0.8426349759101868,0.5563980937004089,2384187,0.0,0.0,2024-09-20,max,1d
1978-07-18 00:00:00-04:00,0.8374969959259033,0.8374969959259033,0.8246520161628723,0.8246520161628723,0.5445238351821899,1810035,0.0,0.0,2024-09-20,max,1d
1978-07-19 00:00:00-04:00,0.8272209763526917,0.8400660157203674,0.8272209763526917,0.8374969959259033,0.5530055165290833,1712722,0.0,0.0,2024-09-20,max,1d
1978-07-20 00:00:00-04:00,0.8374969959259033,0.847773015499115,0.8297899961471558,0.8323590159416199,0.5496125817298889,5999392,0.0,0.0,2024-09-20,max,1d
1978-07-21 00:00:00-04:00,0.8297899961471558,0.8297899961471558,0.8220829963684082,0.8220829963684082,0.5428274869918823,3386518,0.0,0.0,2024-09-20,max,1d
1978-07-24 00:00:00-04:00,0.8220829963684082,0.8323590159416199,0.8195139765739441,0.8323590159416199,0.5496125817298889,3274607,0.0,0.0,2024-09-20,max,1d
1978-07-25 00:00:00-04:00,0.8323590159416199,0.8400660157203674,0.8246520161628723,0.8400660157203674,0.5547016859054565,2457172,0.0,0.0,2024-09-20,max,1d
1978-07-26 00:00:00-04:00,0.8400660157203674,0.8452039957046509,0.8220829963684082,0.8272209763526917,0.5462202429771423,3809833,0.0,0.0,2024-09-20,max,1d
1978-07-27 00:00:00-04:00,0.8272209763526917,0.8374969959259033,0.8220829963684082,0.8272209763526917,0.5462202429771423,3532489,0.0,0.0,2024-09-20,max,1d
1978-07-28 00:00:00-04:00,0.8272209763526917,0.8374969959259033,0.8220829963684082,0.8349279761314392,0.5513091087341309,2374455,0.0,0.0,2024-09-20,max,1d
1978-07-31 00:00:00-04:00,0.8349279761314392,0.8708950281143188,0.8349279761314392,0.8683260083198547,0.5733621120452881,6378915,0.0,0.0,2024-09-20,max,1d
1978-08-01 00:00:00-04:00,0.8683260083198547,0.8811709880828857,0.8580489754676819,0.8734639883041382,0.576754629611969,3654131,0.0,0.0,2024-09-20,max,1d
1978-08-02 00:00:00-04:00,0.8734639883041382,0.899154007434845,0.8683260083198547,0.899154007434845,0.5937182307243347,3527623,0.0,0.0,2024-09-20,max,1d
1978-08-03 00:00:00-04:00,0.9017230272293091,0.9248440265655518,0.9017230272293091,0.9042919874191284,0.5971105694770813,11628991,0.0,0.0,2024-09-20,max,1d
1978-08-04 00:00:00-04:00,0.9042919874191284,0.9145680069923401,0.8965849876403809,0.9145680069923401,0.603895902633667,4330461,0.0,0.0,2024-09-20,max,1d
1978-08-07 00:00:00-04:00,0.9145680069923401,0.9299820065498352,0.9068610072135925,0.911998987197876,0.6021998524665833,4038520,0.0,0.0,2024-09-20,max,1d
1978-08-08 00:00:00-04:00,0.911998987197876,0.9453960061073303,0.9017230272293091,0.9402580261230469,0.6208593249320984,7094171,0.0,0.0,2024-09-20,max,1d
1978-08-09 00:00:00-04:00,0.9402580261230469,0.9582409858703613,0.9351199865341187,0.9376890063285828,0.619162917137146,6451901,0.0,0.0,2024-09-20,max,1d
1978-08-10 00:00:00-04:00,0.9376890063285828,0.9453960061073303,0.9274129867553711,0.9325510263442993,0.6157702803611755,3877952,0.0,0.0,2024-09-20,max,1d
1978-08-11 00:00:00-04:00,0.9325510263442993,0.955672025680542,0.9274129867553711,0.955672025680542,0.6310373544692993,3620071,0.0,0.0,2024-09-20,max,1d
1978-08-14 00:00:00-04:00,0.955672025680542,0.955672025680542,0.9325510263442993,0.9351199865341187,0.6174664497375488,2350127,0.0,0.0,2024-09-20,max,1d
1978-08-15 00:00:00-04:00,0.9351199865341187,0.9402580261230469,0.9222750067710876,0.9402580261230469,0.6208593249320984,3245413,0.0,0.0,2024-09-20,max,1d
1978-08-16 00:00:00-04:00,0.9402580261230469,0.955672025680542,0.9376890063285828,0.955672025680542,0.6310373544692993,2895084,0.0,0.0,2024-09-20,max,1d
1978-08-17 00:00:00-04:00,0.955672025680542,0.968517005443573,0.9505339860916138,0.9505339860916138,0.6276450157165527,5532286,0.0,0.0,2024-09-20,max,1d
1978-08-18 00:00:00-04:00,0.9505339860916138,0.9633790254592896,0.9479650259017944,0.955672025680542,0.6310373544692993,3430309,0.0,0.0,2024-09-20,max,1d
1978-08-21 00:00:00-04:00,0.9531030058860779,0.9531030058860779,0.9197059869766235,0.9197059869766235,0.6072885394096375,4744045,0.0,0.0,2024-09-20,max,1d
1978-08-22 00:00:00-04:00,0.9197059869766235,0.9325510263442993,0.9145680069923401,0.9274129867553711,0.612377941608429,1921946,0.0,0.0,2024-09-20,max,1d
1978-08-23 00:00:00-04:00,0.9325510263442993,0.9505339860916138,0.9325510263442993,0.9453960061073303,0.6242518424987793,3853624,0.0,0.0,2024-09-20,max,1d
1978-08-24 00:00:00-04:00,0.9453960061073303,0.9608100056648254,0.9428269863128662,0.9428269863128662,0.622555673122406,2340395,0.0,0.0,2024-09-20,max,1d
1978-08-25 00:00:00-04:00,0.9428269863128662,0.9428269863128662,0.9325510263442993,0.9402580261230469,0.6208593249320984,856361,0.0,0.0,2024-09-20,max,1d
1978-08-28 00:00:00-04:00,0.9351199865341187,0.9351199865341187,0.9171370267868042,0.9197059869766235,0.6072885394096375,1240750,0.0,0.0,2024-09-20,max,1d
1978-08-29 00:00:00-04:00,0.9197059869766235,0.9197059869766235,0.9017230272293091,0.9042919874191284,0.5971105694770813,1226153,0.0,0.0,2024-09-20,max,1d
1978-08-30 00:00:00-04:00,0.9042919874191284,0.9145680069923401,0.8965849876403809,0.9068610072135925,0.5988070368766785,2028991,0.0,0.0,2024-09-20,max,1d
1978-08-31 00:00:00-04:00,0.9068610072135925,0.9145680069923401,0.8708950281143188,0.8837400078773499,0.5835400819778442,1712722,0.0,0.0,2024-09-20,max,1d
1978-09-01 00:00:00-04:00,0.8837400078773499,0.9017230272293091,0.8837400078773499,0.886309027671814,0.5852363705635071,1897618,0.0,0.0,2024-09-20,max,1d
1978-09-05 00:00:00-04:00,0.886309027671814,0.8965849876403809,0.8811709880828857,0.8888779878616333,0.5869327783584595,1381855,0.0,0.0,2024-09-20,max,1d
1978-09-06 00:00:00-04:00,0.899154007434845,0.9248440265655518,0.899154007434845,0.9145680069923401,0.603895902633667,2938875,0.0,0.0,2024-09-20,max,1d
1978-09-07 00:00:00-04:00,0.9145680069923401,0.9222750067710876,0.8940160274505615,0.899154007434845,0.5937182307243347,1036391,0.0,0.0,2024-09-20,max,1d
1978-09-08 00:00:00-04:00,0.911998987197876,0.9274129867553711,0.911998987197876,0.9274129867553711,0.612377941608429,2306336,0.0,0.0,2024-09-20,max,1d
1978-09-11 00:00:00-04:00,0.9299820065498352,0.955672025680542,0.9299820065498352,0.9325510263442993,0.6157702803611755,1834364,0.0,0.0,2024-09-20,max,1d
1978-09-12 00:00:00-04:00,0.9325510263442993,0.9428269863128662,0.9197059869766235,0.9351199865341187,0.6174664497375488,1484034,0.0,0.0,2024-09-20,max,1d
1978-09-13 00:00:00-04:00,0.9351199865341187,0.9402580261230469,0.9197059869766235,0.9197059869766235,0.6072885394096375,3294070,0.0,0.0,2024-09-20,max,1d
1978-09-14 00:00:00-04:00,0.9197059869766235,0.9248440265655518,0.9042919874191284,0.9042919874191284,0.5971105694770813,2126305,0.0,0.0,2024-09-20,max,1d
1978-09-15 00:00:00-04:00,0.9042919874191284,0.9042919874191284,0.8888779878616333,0.9042919874191284,0.5971105694770813,3011860,0.0,0.0,2024-09-20,max,1d
1978-09-18 00:00:00-04:00,0.9042919874191284,0.9145680069923401,0.8734639883041382,0.8734639883041382,0.576754629611969,3240547,0.0,0.0,2024-09-20,max,1d
1978-09-19 00:00:00-04:00,0.8708950281143188,0.8708950281143188,0.8529109954833984,0.8580489754676819,0.5665762424468994,3454638,0.0,0.0,2024-09-20,max,1d
1978-09-20 00:00:00-04:00,0.8580489754676819,0.860617995262146,0.8349279761314392,0.8426349759101868,0.5563980937004089,2087380,0.0,0.0,2024-09-20,max,1d
1978-09-21 00:00:00-04:00,0.8374969959259033,0.8374969959259033,0.8169450163841248,0.8272209763526917,0.5462202429771423,4019057,0.0,0.0,2024-09-20,max,1d
1978-09-22 00:00:00-04:00,0.8297899961471558,0.8400660157203674,0.8297899961471558,0.8374969959259033,0.5530055165290833,3401115,0.0,0.0,2024-09-20,max,1d
1978-09-25 00:00:00-04:00,0.8374969959259033,0.8374969959259033,0.8297899961471558,0.8349279761314392,0.5513091087341309,885555,0.0,0.0,2024-09-20,max,1d
1978-09-26 00:00:00-04:00,0.8349279761314392,0.8580489754676819,0.8349279761314392,0.8554800152778625,0.5648800134658813,1328332,0.0,0.0,2024-09-20,max,1d
1978-09-27 00:00:00-04:00,0.8554800152778625,0.8683260083198547,0.8426349759101868,0.8426349759101868,0.5563980937004089,3104308,0.0,0.0,2024-09-20,max,1d
1978-09-28 00:00:00-04:00,0.8426349759101868,0.8631880283355713,0.8374969959259033,0.8631880283355713,0.5699692964553833,1518094,0.0,0.0,2024-09-20,max,1d
1978-09-29 00:00:00-04:00,0.8631880283355713,0.8811709880828857,0.8580489754676819,0.8760330080986023,0.5784510970115662,1313735,0.0,0.0,2024-09-20,max,1d
1978-10-02 00:00:00-04:00,0.8760330080986023,0.8888779878616333,0.8734639883041382,0.8811709880828857,0.5818437933921814,1055854,0.0,0.0,2024-09-20,max,1d
1978-10-03 00:00:00-04:00,0.8811709880828857,0.8837400078773499,0.8580489754676819,0.860617995262146,0.568272590637207,1464572,0.0,0.0,2024-09-20,max,1d
1978-10-04 00:00:00-04:00,0.860617995262146,0.8734639883041382,0.8554800152778625,0.8683260083198547,0.5733621120452881,1216422,0.0,0.0,2024-09-20,max,1d
1978-10-05 00:00:00-04:00,0.8683260083198547,0.8837400078773499,0.8683260083198547,0.8786020278930664,0.580147385597229,10261733,0.0,0.0,2024-09-20,max,1d
1978-10-06 00:00:00-04:00,0.8786020278930664,0.8914470076560974,0.8786020278930664,0.8786020278930664,0.580147385597229,3002129,0.0,0.0,2024-09-20,max,1d
1978-10-09 00:00:00-04:00,0.8786020278930664,0.8914470076560974,0.8786020278930664,0.8888779878616333,0.5869327783584595,1839230,0.0,0.0,2024-09-20,max,1d
1978-10-10 00:00:00-04:00,0.8888779878616333,0.8914470076560974,0.8786020278930664,0.8786020278930664,0.580147385597229,1367258,0.0,0.0,2024-09-20,max,1d
1978-10-11 00:00:00-04:00,0.8786020278930664,0.8888779878616333,0.8734639883041382,0.8888779878616333,0.5869327783584595,1503497,0.0,0.0,2024-09-20,max,1d
1978-10-12 00:00:00-04:00,0.8914470076560974,0.9145680069923401,0.8914470076560974,0.9017230272293091,0.5954142808914185,4992195,0.0,0.0,2024-09-20,max,1d
1978-10-13 00:00:00-04:00,0.8914470076560974,0.8914470076560974,0.886309027671814,0.8888779878616333,0.5869327783584595,1863558,0.0,0.0,2024-09-20,max,1d
1978-10-16 00:00:00-04:00,0.8888779878616333,0.8914470076560974,0.8734639883041382,0.8734639883041382,0.576754629611969,5313330,0.0,0.0,2024-09-20,max,1d
1978-10-17 00:00:00-04:00,0.8631880283355713,0.8631880283355713,0.8400660157203674,0.8452039957046509,0.5580945014953613,4374252,0.0,0.0,2024-09-20,max,1d
1978-10-18 00:00:00-04:00,0.8452039957046509,0.8529109954833984,0.8400660157203674,0.8426349759101868,0.5563980937004089,4369387,0.0,0.0,2024-09-20,max,1d
1978-10-19 00:00:00-04:00,0.8426349759101868,0.8503419756889343,0.8426349759101868,0.8426349759101868,0.5563980937004089,2423112,0.0,0.0,2024-09-20,max,1d
1978-10-20 00:00:00-04:00,0.8374969959259033,0.8374969959259033,0.8169450163841248,0.8220829963684082,0.5428274869918823,7006589,0.0,0.0,2024-09-20,max,1d
1978-10-23 00:00:00-04:00,0.8195139765739441,0.8195139765739441,0.8015310168266296,0.8066689968109131,0.5326494574546814,5561480,0.0,0.0,2024-09-20,max,1d
1978-10-24 00:00:00-04:00,0.8066689968109131,0.8169450163841248,0.8015310168266296,0.8015310168266296,0.5292567014694214,2758844,0.0,0.0,2024-09-20,max,1d
1978-10-25 00:00:00-04:00,0.8015310168266296,0.8092380166053772,0.7938240170478821,0.7938240170478821,0.5241677165031433,2729650,0.0,0.0,2024-09-20,max,1d
1978-10-26 00:00:00-04:00,0.791254997253418,0.791254997253418,0.7707030177116394,0.7809789776802063,0.5156862735748291,2904815,0.0,0.0,2024-09-20,max,1d
1978-10-27 00:00:00-04:00,0.7809789776802063,0.7809789776802063,0.7501509785652161,0.7501509785652161,0.4953303039073944,2773441,0.0,0.0,2024-09-20,max,1d
1978-10-30 00:00:00-05:00,0.7501509785652161,0.7707030177116394,0.7295989990234375,0.7681339979171753,0.507204532623291,4836493,0.0,0.0,2024-09-20,max,1d
1978-10-31 00:00:00-05:00,0.7681339979171753,0.7732719779014587,0.7424439787864685,0.7424439787864685,0.4902413487434387,2530157,0.0,0.0,2024-09-20,max,1d
1978-11-01 00:00:00-05:00,0.7578579783439636,0.791254997253418,0.7578579783439636,0.791254997253418,0.5224714279174805,3892549,0.0,0.0,2024-09-20,max,1d
1978-11-02 00:00:00-05:00,0.791254997253418,0.8272209763526917,0.791254997253418,0.8015310168266296,0.5292567014694214,4165028,0.0,0.0,2024-09-20,max,1d
1978-11-03 00:00:00-05:00,0.8015310168266296,0.8066689968109131,0.7861170172691345,0.791254997253418,0.5224714279174805,4057983,0.0,0.0,2024-09-20,max,1d
1978-11-06 00:00:00-05:00,0.7886859774589539,0.7886859774589539,0.7629960179328918,0.7629960179328918,0.5038119554519653,501166,0.0,0.0,2024-09-20,max,1d
1978-11-07 00:00:00-05:00,0.7604269981384277,0.7604269981384277,0.7424439787864685,0.7527199983596802,0.4970269501209259,1741916,0.0,0.0,2024-09-20,max,1d
1978-11-08 00:00:00-05:00,0.7527199983596802,0.7707030177116394,0.7501509785652161,0.7707030177116394,0.5089007616043091,1630005,0.0,0.0,2024-09-20,max,1d
1978-11-09 00:00:00-05:00,0.7707030177116394,0.7861170172691345,0.7655649781227112,0.7809789776802063,0.5156862735748291,1727319,0.0,0.0,2024-09-20,max,1d
1978-11-10 00:00:00-05:00,0.7809789776802063,0.7861170172691345,0.7732719779014587,0.7809789776802063,0.5156862735748291,1484034,0.0,0.0,2024-09-20,max,1d
1978-11-13 00:00:00-05:00,0.7809789776802063,0.7835479974746704,0.7552890181541443,0.7552890181541443,0.49872294068336487,2442575,0.0,0.0,2024-09-20,max,1d
1978-11-14 00:00:00-05:00,0.7552890181541443,0.7655649781227112,0.7398750185966492,0.7501509785652161,0.4953303039073944,2136036,0.0,0.0,2024-09-20,max,1d
1978-11-15 00:00:00-05:00,0.7501509785652161,0.7655649781227112,0.7501509785652161,0.7527199983596802,0.4970269501209259,3454638,0.0,0.0,2024-09-20,max,1d
1978-11-16 00:00:00-05:00,0.7604269981384277,0.7732719779014587,0.7604269981384277,0.7629960179328918,0.5038119554519653,2038723,0.0,0.0,2024-09-20,max,1d
1978-11-17 00:00:00-05:00,0.7629960179328918,0.7707030177116394,0.7629960179328918,0.7681339979171753,0.507204532623291,2486366,0.0,0.0,2024-09-20,max,1d
1978-11-20 00:00:00-05:00,0.7681339979171753,0.7809789776802063,0.7681339979171753,0.7758409976959229,0.5122934579849243,807704,0.0,0.0,2024-09-20,max,1d
1978-11-21 00:00:00-05:00,0.7758409976959229,0.7835479974746704,0.7681339979171753,0.7758409976959229,0.5122934579849243,1269944,0.0,0.0,2024-09-20,max,1d
1978-11-22 00:00:00-05:00,0.7758409976959229,0.7835479974746704,0.7732719779014587,0.7835479974746704,0.5173824429512024,929346,0.0,0.0,2024-09-20,max,1d
1978-11-24 00:00:00-05:00,0.7835479974746704,0.7861170172691345,0.7758409976959229,0.7861170172691345,0.5190788507461548,423315,0.0,0.0,2024-09-20,max,1d
1978-11-27 00:00:00-05:00,0.7861170172691345,0.8015310168266296,0.7835479974746704,0.7963929772377014,0.52586430311203,1362392,0.0,0.0,2024-09-20,max,1d
1978-11-28 00:00:00-05:00,0.7963929772377014,0.7989619970321655,0.778410017490387,0.778410017490387,0.5139898061752319,1109377,0.0,0.0,2024-09-20,max,1d
1978-11-29 00:00:00-05:00,0.778410017490387,0.7861170172691345,0.7629960179328918,0.7707030177116394,0.5089007616043091,3191891,0.0,0.0,2024-09-20,max,1d
1978-11-30 00:00:00-05:00,0.7707030177116394,0.7861170172691345,0.7707030177116394,0.7809789776802063,0.5156862735748291,1819767,0.0,0.0,2024-09-20,max,1d
1978-12-01 00:00:00-05:00,0.7835479974746704,0.804099977016449,0.7835479974746704,0.804099977016449,0.5309534072875977,3079980,0.0,0.0,2024-09-20,max,1d
1978-12-04 00:00:00-05:00,0.804099977016449,0.8092380166053772,0.7963929772377014,0.804099977016449,0.5309534072875977,1824633,0.0,0.0,2024-09-20,max,1d
1978-12-05 00:00:00-05:00,0.804099977016449,0.8297899961471558,0.7938240170478821,0.8297899961471558,0.5479165315628052,2719919,0.0,0.0,2024-09-20,max,1d
1978-12-06 00:00:00-05:00,0.8297899961471558,0.8297899961471558,0.8118069767951965,0.8169450163841248,0.5394348502159119,2335530,0.0,0.0,2024-09-20,max,1d
1978-12-07 00:00:00-05:00,0.8169450163841248,0.8220829963684082,0.804099977016449,0.8066689968109131,0.5326494574546814,1819767,0.0,0.0,2024-09-20,max,1d
1978-12-08 00:00:00-05:00,0.8066689968109131,0.8143759965896606,0.7963929772377014,0.8066689968109131,0.5326494574546814,841764,0.0,0.0,2024-09-20,max,1d
1978-12-11 00:00:00-05:00,0.8066689968109131,0.8246520161628723,0.7989619970321655,0.8169450163841248,0.5394348502159119,2106842,0.0,0.0,2024-09-20,max,1d
1978-12-12 00:00:00-05:00,0.8169450163841248,0.8220829963684082,0.8092380166053772,0.8118069767951965,0.5360420346260071,1917081,0.0,0.0,2024-09-20,max,1d
1978-12-13 00:00:00-05:00,0.8118069767951965,0.8195139765739441,0.8015310168266296,0.8066689968109131,0.5326494574546814,1474303,0.0,0.0,2024-09-20,max,1d
1978-12-14 00:00:00-05:00,0.8066689968109131,0.8169450163841248,0.8066689968109131,0.8169450163841248,0.5394348502159119,1172631,0.0,0.0,2024-09-20,max,1d
1978-12-15 00:00:00-05:00,0.8169450163841248,0.8195139765739441,0.8118069767951965,0.8143759965896606,0.5377386808395386,3187025,0.0,0.0,2024-09-20,max,1d
1978-12-18 00:00:00-05:00,0.7835479974746704,0.7835479974746704,0.7681339979171753,0.7758409976959229,0.5122934579849243,4427775,0.0,0.0,2024-09-20,max,1d
1978-12-19 00:00:00-05:00,0.7758409976959229,0.7886859774589539,0.7732719779014587,0.7758409976959229,0.5122934579849243,2486366,0.0,0.0,2024-09-20,max,1d
1978-12-20 00:00:00-05:00,0.7758409976959229,0.7861170172691345,0.7732719779014587,0.7809789776802063,0.5156862735748291,4057983,0.0,0.0,2024-09-20,max,1d
1978-12-21 00:00:00-05:00,0.7809789776802063,0.7938240170478821,0.778410017490387,0.778410017490387,0.5139898061752319,1805170,0.0,0.0,2024-09-20,max,1d
1978-12-22 00:00:00-05:00,0.778410017490387,0.7989619970321655,0.7732719779014587,0.7963929772377014,0.52586430311203,968272,0.0,0.0,2024-09-20,max,1d
1978-12-26 00:00:00-05:00,0.7963929772377014,0.8220829963684082,0.7938240170478821,0.8220829963684082,0.5428274869918823,958540,0.0,0.0,2024-09-20,max,1d
1978-12-27 00:00:00-05:00,0.8220829963684082,0.8220829963684082,0.8118069767951965,0.8195139765739441,0.541131317615509,2384187,0.0,0.0,2024-09-20,max,1d
1978-12-28 00:00:00-05:00,0.8195139765739441,0.8323590159416199,0.8169450163841248,0.8220829963684082,0.5428274869918823,2549620,0.0,0.0,2024-09-20,max,1d
1978-12-29 00:00:00-05:00,0.8220829963684082,0.8297899961471558,0.8195139765739441,0.8246520161628723,0.5445238351821899,1887886,0.0,0.0,2024-09-20,max,1d
1979-01-02 00:00:00-05:00,0.8246520161628723,0.8272209763526917,0.8118069767951965,0.8272209763526917,0.5462202429771423,1571617,0.0,0.0,2024-09-20,max,1d
1979-01-03 00:00:00-05:00,0.8272209763526917,0.8503419756889343,0.8246520161628723,0.8503419756889343,0.5614873170852661,4014192,0.0,0.0,2024-09-20,max,1d
1979-01-04 00:00:00-05:00,0.8554800152778625,0.8734639883041382,0.8554800152778625,0.8657569885253906,0.5716657638549805,5035986,0.0,0.0,2024-09-20,max,1d
1979-01-05 00:00:00-05:00,0.8657569885253906,0.8683260083198547,0.8580489754676819,0.8631880283355713,0.5699692964553833,3581145,0.0,0.0,2024-09-20,max,1d
1979-01-08 00:00:00-05:00,0.8580489754676819,0.8580489754676819,0.8529109954833984,0.8580489754676819,0.5665762424468994,2651799,0.0,0.0,2024-09-20,max,1d
1979-01-09 00:00:00-05:00,0.8580489754676819,0.8786020278930664,0.8580489754676819,0.8708950281143188,0.5750584006309509,3274607,0.0,0.0,2024-09-20,max,1d
1979-01-10 00:00:00-05:00,0.8657569885253906,0.8657569885253906,0.847773015499115,0.8529109954833984,0.5631835460662842,2807501,0.0,0.0,2024-09-20,max,1d
1979-01-11 00:00:00-05:00,0.8529109954833984,0.8837400078773499,0.8529109954833984,0.8837400078773499,0.5835400819778442,3201622,0.0,0.0,2024-09-20,max,1d
1979-01-12 00:00:00-05:00,0.886309027671814,0.9017230272293091,0.886309027671814,0.899154007434845,0.5937182307243347,4310998,0.0,0.0,2024-09-20,max,1d
1979-01-15 00:00:00-05:00,0.899154007434845,0.9068610072135925,0.8888779878616333,0.9042919874191284,0.5971105694770813,1936543,0.0,0.0,2024-09-20,max,1d
1979-01-16 00:00:00-05:00,0.899154007434845,0.899154007434845,0.8837400078773499,0.8888779878616333,0.5869327783584595,3167562,0.0,0.0,2024-09-20,max,1d
1979-01-17 00:00:00-05:00,0.886309027671814,0.886309027671814,0.8631880283355713,0.8837400078773499,0.5835400819778442,2817233,0.0,0.0,2024-09-20,max,1d
1979-01-18 00:00:00-05:00,0.8837400078773499,0.8888779878616333,0.8811709880828857,0.8888779878616333,0.5869327783584595,2024126,0.0,0.0,2024-09-20,max,1d
1979-01-19 00:00:00-05:00,0.8888779878616333,0.899154007434845,0.8837400078773499,0.886309027671814,0.5852363705635071,2500963,0.0,0.0,2024-09-20,max,1d
1979-01-22 00:00:00-05:00,0.886309027671814,0.8940160274505615,0.8837400078773499,0.8940160274505615,0.5903253555297852,1688393,0.0,0.0,2024-09-20,max,1d
1979-01-23 00:00:00-05:00,0.8940160274505615,0.8965849876403809,0.8811709880828857,0.886309027671814,0.5852363705635071,1508363,0.0,0.0,2024-09-20,max,1d
1979-01-24 00:00:00-05:00,0.886309027671814,0.8914470076560974,0.8734639883041382,0.8837400078773499,0.5835400819778442,2301470,0.0,0.0,2024-09-20,max,1d
1979-01-25 00:00:00-05:00,0.8837400078773499,0.8914470076560974,0.8811709880828857,0.8837400078773499,0.5835400819778442,7016320,0.0,0.0,2024-09-20,max,1d
1979-01-26 00:00:00-05:00,0.8888779878616333,0.9017230272293091,0.8888779878616333,0.8965849876403809,0.5920218825340271,4062848,0.0,0.0,2024-09-20,max,1d
1979-01-29 00:00:00-05:00,0.8965849876403809,0.9017230272293091,0.886309027671814,0.886309027671814,0.5852363705635071,2038723,0.0,0.0,2024-09-20,max,1d
1979-01-30 00:00:00-05:00,0.886309027671814,0.8940160274505615,0.8786020278930664,0.8786020278930664,0.580147385597229,2919412,0.0,0.0,2024-09-20,max,1d
1979-01-31 00:00:00-05:00,0.8786020278930664,0.8811709880828857,0.847773015499115,0.8503419756889343,0.5614873170852661,2471769,0.0,0.0,2024-09-20,max,1d
1979-02-01 00:00:00-05:00,0.8503419756889343,0.8529109954833984,0.8400660157203674,0.8426349759101868,0.5563980937004089,4252610,0.0,0.0,2024-09-20,max,1d
1979-02-02 00:00:00-05:00,0.8426349759101868,0.847773015499115,0.8143759965896606,0.8195139765739441,0.541131317615509,2690725,0.0,0.0,2024-09-20,max,1d
1979-02-05 00:00:00-05:00,0.8195139765739441,0.8195139765739441,0.7989619970321655,0.8015310168266296,0.5292567014694214,4004460,0.0,0.0,2024-09-20,max,1d
1979-02-06 00:00:00-05:00,0.8015310168266296,0.8143759965896606,0.7989619970321655,0.8066689968109131,0.5326494574546814,2554486,0.0,0.0,2024-09-20,max,1d
1979-02-07 00:00:00-05:00,0.804099977016449,0.804099977016449,0.7758409976959229,0.7809789776802063,0.5156862735748291,3449772,0.0,0.0,2024-09-20,max,1d
1979-02-08 00:00:00-05:00,0.7809789776802063,0.7886859774589539,0.778410017490387,0.7861170172691345,0.5190788507461548,2836695,0.0,0.0,2024-09-20,max,1d
1979-02-09 00:00:00-05:00,0.7861170172691345,0.7886859774589539,0.7758409976959229,0.7809789776802063,0.5156862735748291,2992397,0.0,0.0,2024-09-20,max,1d
1979-02-12 00:00:00-05:00,0.7809789776802063,0.7938240170478821,0.7732719779014587,0.7886859774589539,0.5207752585411072,1372124,0.0,0.0,2024-09-20,max,1d
1979-02-13 00:00:00-05:00,0.7938240170478821,0.8143759965896606,0.7938240170478821,0.8066689968109131,0.5326494574546814,2286873,0.0,0.0,2024-09-20,max,1d
1979-02-14 00:00:00-05:00,0.8066689968109131,0.8169450163841248,0.804099977016449,0.8092380166053772,0.5343458652496338,1737050,0.0,0.0,2024-09-20,max,1d
1979-02-15 00:00:00-05:00,0.8092380166053772,0.8092380166053772,0.8015310168266296,0.804099977016449,0.5309534072875977,885555,0.0,0.0,2024-09-20,max,1d
1979-02-16 00:00:00-05:00,0.804099977016449,0.8092380166053772,0.8015310168266296,0.8015310168266296,0.5292567014694214,982869,0.0,0.0,2024-09-20,max,1d
1979-02-20 00:00:00-05:00,0.804099977016449,0.8143759965896606,0.804099977016449,0.8118069767951965,0.5360420346260071,1391586,0.0,0.0,2024-09-20,max,1d
