Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1984-11-05 00:00:00-05:00,0.11104899644851685,0.1132809966802597,0.11049100011587143,0.11049100011587143,0.08517728000879288,105369600,0.0,0.0,2024-09-20,max,1d
1984-11-06 00:00:00-05:00,0.1171879991889,0.11774600297212601,0.1171879991889,0.1171879991889,0.09033999592065811,225321600,0.0,0.0,2024-09-20,max,1d
1984-11-07 00:00:00-05:00,0.1171879991889,0.11774600297212601,0.11495500057935715,0.11495500057935715,0.08861856162548065,231548800,0.0,0.0,2024-09-20,max,1d
1984-11-08 00:00:00-05:00,0.11495500057935715,0.11495500057935715,0.11049100011587143,0.11049100011587143,0.08517728000879288,88121600,0.0,0.0,2024-09-20,max,1d
1984-11-09 00:00:00-05:00,0.11049100011587143,0.11104899644851685,0.10267899930477142,0.10379499942064285,0.08001534640789032,294134400,0.0,0.0,2024-09-20,max,1d
1984-11-12 00:00:00-05:00,0.10770100355148315,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08302648365497589,113254400,0.0,0.0,2024-09-20,max,1d
1984-11-13 00:00:00-05:00,0.10770100355148315,0.10993299633264542,0.10491099953651428,0.10491099953651428,0.08087565749883652,126672000,0.0,0.0,2024-09-20,max,1d
1984-11-14 00:00:00-05:00,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.0817360132932663,104339200,0.0,0.0,2024-09-20,max,1d
1984-11-15 00:00:00-05:00,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.0817360132932663,106601600,0.0,0.0,2024-09-20,max,1d
1984-11-16 00:00:00-05:00,0.10602699965238571,0.10770100355148315,0.10323700308799744,0.10379499942064285,0.08001534640789032,165760000,0.0,0.0,2024-09-20,max,1d
1984-11-19 00:00:00-05:00,0.10379499942064285,0.10435300320386887,0.0976559966802597,0.0976559966802597,0.07528284192085266,232982400,0.0,0.0,2024-09-20,max,1d
1984-11-20 00:00:00-05:00,0.10100399702787399,0.1015629991889,0.10100399702787399,0.10100399702787399,0.07786378264427185,263244800,0.0,0.0,2024-09-20,max,1d
1984-11-21 00:00:00-05:00,0.10323700308799744,0.10379499942064285,0.10323700308799744,0.10323700308799744,0.07958520948886871,178729600,0.0,0.0,2024-09-20,max,1d
1984-11-23 00:00:00-05:00,0.10435300320386887,0.10770100355148315,0.10435300320386887,0.10602699965238571,0.0817360132932663,137088000,0.0,0.0,2024-09-20,max,1d
1984-11-26 00:00:00-05:00,0.10714299976825714,0.10714299976825714,0.10714299976825714,0.10714299976825714,0.0825963020324707,100643200,0.0,0.0,2024-09-20,max,1d
1984-11-27 00:00:00-05:00,0.10993299633264542,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08474710583686829,127411200,0.0,0.0,2024-09-20,max,1d
1984-11-28 00:00:00-05:00,0.11551299691200256,0.11830399930477142,0.11551299691200256,0.11551299691200256,0.08904873579740524,410524800,0.0,0.0,2024-09-20,max,1d
1984-11-29 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.1132809966802597,0.1132809966802597,0.08732806146144867,174876800,0.0,0.0,2024-09-20,max,1d
1984-11-30 00:00:00-05:00,0.1132809966802597,0.11439699679613113,0.10993299633264542,0.11049100011587143,0.08517728000879288,108707200,0.0,0.0,2024-09-20,max,1d
1984-12-03 00:00:00-05:00,0.11049100011587143,0.11104899644851685,0.10881700366735458,0.10881700366735458,0.08388682454824448,98000000,0.0,0.0,2024-09-20,max,1d
1984-12-04 00:00:00-05:00,0.11104899644851685,0.1132809966802597,0.11104899644851685,0.11104899644851685,0.08560744673013687,120377600,0.0,0.0,2024-09-20,max,1d
1984-12-05 00:00:00-05:00,0.11662899702787399,0.11662899702787399,0.11662899702787399,0.11662899702787399,0.08990905433893204,262908800,0.0,0.0,2024-09-20,max,1d
1984-12-06 00:00:00-05:00,0.12221000343561172,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09421144425868988,317273600,0.0,0.0,2024-09-20,max,1d
1984-12-07 00:00:00-05:00,0.12221000343561172,0.12667399644851685,0.1210940033197403,0.12165199965238571,0.09378128498792648,494524800,0.0,0.0,2024-09-20,max,1d
1984-12-10 00:00:00-05:00,0.12165199965238571,0.12165199965238571,0.11941999942064285,0.11941999942064285,0.0920606479048729,111484800,0.0,0.0,2024-09-20,max,1d
1984-12-11 00:00:00-05:00,0.11941999942064285,0.1210940033197403,0.11774600297212601,0.11774600297212601,0.09077014029026031,123782400,0.0,0.0,2024-09-20,max,1d
1984-12-12 00:00:00-05:00,0.11774600297212601,0.11774600297212601,0.11383900046348572,0.11383900046348572,0.08775827288627625,110073600,0.0,0.0,2024-09-20,max,1d
1984-12-13 00:00:00-05:00,0.11495500057935715,0.1171879991889,0.11495500057935715,0.11495500057935715,0.08861856162548065,66841600,0.0,0.0,2024-09-20,max,1d
1984-12-14 00:00:00-05:00,0.11495500057935715,0.11886200308799744,0.11495500057935715,0.11774600297212601,0.09077014029026031,96140800,0.0,0.0,2024-09-20,max,1d
1984-12-17 00:00:00-05:00,0.12053599953651428,0.12165199965238571,0.12053599953651428,0.12053599953651428,0.09292095899581909,125238400,0.0,0.0,2024-09-20,max,1d
1984-12-18 00:00:00-05:00,0.12779000401496887,0.1283479928970337,0.12779000401496887,0.12779000401496887,0.09851304441690445,340569600,0.0,0.0,2024-09-20,max,1d
1984-12-19 00:00:00-05:00,0.12779000401496887,0.1283479928970337,0.12276799976825714,0.12276799976825714,0.09464162588119507,317497600,0.0,0.0,2024-09-20,max,1d
1984-12-20 00:00:00-05:00,0.12276799976825714,0.125,0.12221000343561172,0.12221000343561172,0.09421144425868988,139843200,0.0,0.0,2024-09-20,max,1d
1984-12-21 00:00:00-05:00,0.12221000343561172,0.12276799976825714,0.11941999942064285,0.12053599953651428,0.09292095899581909,123894400,0.0,0.0,2024-09-20,max,1d
1984-12-24 00:00:00-05:00,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.09464162588119507,67536000,0.0,0.0,2024-09-20,max,1d
1984-12-26 00:00:00-05:00,0.12332600355148315,0.12444200366735458,0.12332600355148315,0.12332600355148315,0.09507177025079727,67177600,0.0,0.0,2024-09-20,max,1d
1984-12-27 00:00:00-05:00,0.12388399988412857,0.12444200366735458,0.12388399988412857,0.12388399988412857,0.09550192952156067,98761600,0.0,0.0,2024-09-20,max,1d
1984-12-28 00:00:00-05:00,0.12388399988412857,0.1289059966802597,0.12332600355148315,0.1283479928970337,0.09894321113824844,165334400,0.0,0.0,2024-09-20,max,1d
1984-12-31 00:00:00-05:00,0.13002200424671173,0.13057999312877655,0.13002200424671173,0.13002200424671173,0.10023368895053864,207760000,0.0,0.0,2024-09-20,max,1d
1985-01-02 00:00:00-05:00,0.13002200424671173,0.13002200424671173,0.12444200366735458,0.12444200366735458,0.09593208879232407,175302400,0.0,0.0,2024-09-20,max,1d
1985-01-03 00:00:00-05:00,0.12667399644851685,0.13002200424671173,0.12667399644851685,0.12667399644851685,0.09765275567770004,166611200,0.0,0.0,2024-09-20,max,1d
1985-01-04 00:00:00-05:00,0.12667399644851685,0.12723200023174286,0.125,0.12667399644851685,0.09765275567770004,137267200,0.0,0.0,2024-09-20,max,1d
1985-01-07 00:00:00-05:00,0.12667399644851685,0.12723200023174286,0.12611599266529083,0.12611599266529083,0.09722255915403366,170912000,0.0,0.0,2024-09-20,max,1d
1985-01-08 00:00:00-05:00,0.12611599266529083,0.12723200023174286,0.125,0.125,0.09636224806308746,141120000,0.0,0.0,2024-09-20,max,1d
1985-01-09 00:00:00-05:00,0.1283479928970337,0.13002200424671173,0.1283479928970337,0.1283479928970337,0.09894321113824844,166723200,0.0,0.0,2024-09-20,max,1d
1985-01-10 00:00:00-05:00,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,0.10324562340974808,277065600,0.0,0.0,2024-09-20,max,1d
1985-01-11 00:00:00-05:00,0.13392899930477142,0.13504500687122345,0.13169600069522858,0.1328130066394806,0.1023852676153183,205049600,0.0,0.0,2024-09-20,max,1d
1985-01-14 00:00:00-05:00,0.1367190033197403,0.13783499598503113,0.1367190033197403,0.1367190033197403,0.10539638996124268,270435200,0.0,0.0,2024-09-20,max,1d
1985-01-15 00:00:00-05:00,0.1367190033197403,0.13895100355148315,0.13392899930477142,0.13392899930477142,0.10324562340974808,264969600,0.0,0.0,2024-09-20,max,1d
1985-01-16 00:00:00-05:00,0.13504500687122345,0.1372770071029663,0.13504500687122345,0.13504500687122345,0.10410594195127487,189884800,0.0,0.0,2024-09-20,max,1d
1985-01-17 00:00:00-05:00,0.13504500687122345,0.1372770071029663,0.125558003783226,0.125558003783226,0.09679239243268967,547523200,0.0,0.0,2024-09-20,max,1d
1985-01-18 00:00:00-05:00,0.125558003783226,0.13057999312877655,0.125,0.12779000401496887,0.09851304441690445,352665600,0.0,0.0,2024-09-20,max,1d
1985-01-21 00:00:00-05:00,0.13057999312877655,0.13169600069522858,0.13057999312877655,0.13057999312877655,0.10066384822130203,325427200,0.0,0.0,2024-09-20,max,1d
1985-01-22 00:00:00-05:00,0.13448700308799744,0.13504500687122345,0.13448700308799744,0.13448700308799744,0.10367576777935028,424838400,0.0,0.0,2024-09-20,max,1d
1985-01-23 00:00:00-05:00,0.13448700308799744,0.13504500687122345,0.1322540044784546,0.1322540044784546,0.10195433348417282,430505600,0.0,0.0,2024-09-20,max,1d
1985-01-24 00:00:00-05:00,0.1322540044784546,0.1322540044784546,0.12946400046348572,0.12946400046348572,0.09980351477861404,397062400,0.0,0.0,2024-09-20,max,1d
1985-01-25 00:00:00-05:00,0.12946400046348572,0.1322540044784546,0.12667399644851685,0.1322540044784546,0.10195433348417282,318460800,0.0,0.0,2024-09-20,max,1d
1985-01-28 00:00:00-05:00,0.13504500687122345,0.1367190033197403,0.13504500687122345,0.13504500687122345,0.10410594195127487,412182400,0.0,0.0,2024-09-20,max,1d
1985-01-29 00:00:00-05:00,0.13504500687122345,0.13616099953651428,0.1333709955215454,0.1333709955215454,0.10281545668840408,223731200,0.0,0.0,2024-09-20,max,1d
1985-01-30 00:00:00-05:00,0.1333709955215454,0.13616099953651428,0.1333709955215454,0.1333709955215454,0.10281545668840408,492441600,0.0,0.0,2024-09-20,max,1d
1985-01-31 00:00:00-05:00,0.1333709955215454,0.13392899930477142,0.12946400046348572,0.12946400046348572,0.09980351477861404,276236800,0.0,0.0,2024-09-20,max,1d
1985-02-01 00:00:00-05:00,0.12946400046348572,0.13002200424671173,0.12667399644851685,0.12779000401496887,0.09851304441690445,137737600,0.0,0.0,2024-09-20,max,1d
1985-02-04 00:00:00-05:00,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,0.10066384822130203,218019200,0.0,0.0,2024-09-20,max,1d
1985-02-05 00:00:00-05:00,0.13169600069522858,0.13392899930477142,0.13169600069522858,0.13169600069522858,0.10152416676282883,190041600,0.0,0.0,2024-09-20,max,1d
1985-02-06 00:00:00-05:00,0.13392899930477142,0.13392899930477142,0.13392899930477142,0.13392899930477142,0.10324562340974808,194432000,0.0,0.0,2024-09-20,max,1d
1985-02-07 00:00:00-05:00,0.13392899930477142,0.13560299575328827,0.1333709955215454,0.1333709955215454,0.10281545668840408,245481600,0.0,0.0,2024-09-20,max,1d
1985-02-08 00:00:00-05:00,0.1333709955215454,0.13392899930477142,0.13169600069522858,0.1333709955215454,0.10281545668840408,132025600,0.0,0.0,2024-09-20,max,1d
1985-02-11 00:00:00-05:00,0.13616099953651428,0.1372770071029663,0.13616099953651428,0.13616099953651428,0.10496626049280167,346953600,0.0,0.0,2024-09-20,max,1d
1985-02-12 00:00:00-05:00,0.13616099953651428,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1023852676153183,226508800,0.0,0.0,2024-09-20,max,1d
1985-02-13 00:00:00-05:00,0.1328130066394806,0.1328130066394806,0.12667399644851685,0.12667399644851685,0.09765275567770004,527027200,0.0,0.0,2024-09-20,max,1d
1985-02-14 00:00:00-05:00,0.12667399644851685,0.12779000401496887,0.12332600355148315,0.12332600355148315,0.09507177025079727,426832000,0.0,0.0,2024-09-20,max,1d
1985-02-15 00:00:00-05:00,0.12332600355148315,0.125558003783226,0.12221000343561172,0.125,0.09636224806308746,173622400,0.0,0.0,2024-09-20,max,1d
1985-02-19 00:00:00-05:00,0.12444200366735458,0.12444200366735458,0.12332600355148315,0.12332600355148315,0.09507177025079727,149833600,0.0,0.0,2024-09-20,max,1d
1985-02-20 00:00:00-05:00,0.12332600355148315,0.12388399988412857,0.11774600297212601,0.11774600297212601,0.09077014029026031,219968000,0.0,0.0,2024-09-20,max,1d
1985-02-21 00:00:00-05:00,0.11997800320386887,0.12053599953651428,0.11997800320386887,0.11997800320386887,0.09249081462621689,308224000,0.0,0.0,2024-09-20,max,1d
1985-02-22 00:00:00-05:00,0.11997800320386887,0.12444200366735458,0.11997800320386887,0.12332600355148315,0.09507177025079727,226531200,0.0,0.0,2024-09-20,max,1d
1985-02-25 00:00:00-05:00,0.12332600355148315,0.12388399988412857,0.12165199965238571,0.12165199965238571,0.09378128498792648,98537600,0.0,0.0,2024-09-20,max,1d
1985-02-26 00:00:00-05:00,0.12165199965238571,0.12221000343561172,0.11941999942064285,0.11941999942064285,0.0920606479048729,188966400,0.0,0.0,2024-09-20,max,1d
1985-02-27 00:00:00-05:00,0.11941999942064285,0.11941999942064285,0.11216499656438828,0.11216499656438828,0.08646778762340546,403580800,0.0,0.0,2024-09-20,max,1d
1985-02-28 00:00:00-05:00,0.11216499656438828,0.11216499656438828,0.11049100011587143,0.11049100011587143,0.08517728000879288,319065600,0.0,0.0,2024-09-20,max,1d
1985-03-01 00:00:00-05:00,0.11049100011587143,0.11104899644851685,0.10714299976825714,0.11104899644851685,0.08560744673013687,247430400,0.0,0.0,2024-09-20,max,1d
1985-03-04 00:00:00-05:00,0.11272300034761429,0.11607100069522858,0.11272300034761429,0.11272300034761429,0.08689792454242706,153104000,0.0,0.0,2024-09-20,max,1d
1985-03-05 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.11551299691200256,0.11551299691200256,0.08904873579740524,130771200,0.0,0.0,2024-09-20,max,1d
1985-03-06 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.10993299633264542,0.10993299633264542,0.08474710583686829,193603200,0.0,0.0,2024-09-20,max,1d
1985-03-07 00:00:00-05:00,0.10993299633264542,0.11049100011587143,0.09877199679613113,0.09877199679613113,0.07614312320947647,733980800,0.0,0.0,2024-09-20,max,1d
1985-03-08 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.09263399988412857,0.09598200023174286,0.07399231940507889,473558400,0.0,0.0,2024-09-20,max,1d
1985-03-11 00:00:00-05:00,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657327502965927,286003200,0.0,0.0,2024-09-20,max,1d
1985-03-12 00:00:00-05:00,0.10267899930477142,0.10379499942064285,0.10267899930477142,0.10267899930477142,0.07915502786636353,219430400,0.0,0.0,2024-09-20,max,1d
1985-03-13 00:00:00-05:00,0.10267899930477142,0.10267899930477142,0.09709800034761429,0.09709800034761429,0.07485265284776688,251126400,0.0,0.0,2024-09-20,max,1d
1985-03-14 00:00:00-05:00,0.09709800034761429,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07485265284776688,241606400,0.0,0.0,2024-09-20,max,1d
1985-03-15 00:00:00-05:00,0.09709800034761429,0.10323700308799744,0.09653999656438828,0.10100399702787399,0.07786378264427185,181417600,0.0,0.0,2024-09-20,max,1d
1985-03-18 00:00:00-05:00,0.10212100297212601,0.10323700308799744,0.10212100297212601,0.10212100297212601,0.07872485369443893,124768000,0.0,0.0,2024-09-20,max,1d
1985-03-19 00:00:00-05:00,0.10212100297212601,0.10323700308799744,0.09821400046348572,0.09821400046348572,0.07571296393871307,171449600,0.0,0.0,2024-09-20,max,1d
1985-03-20 00:00:00-05:00,0.09933000057935715,0.10100399702787399,0.09933000057935715,0.09933000057935715,0.07657327502965927,404969600,0.0,0.0,2024-09-20,max,1d
1985-03-21 00:00:00-05:00,0.10100399702787399,0.10267899930477142,0.10100399702787399,0.10100399702787399,0.07786378264427185,162467200,0.0,0.0,2024-09-20,max,1d
1985-03-22 00:00:00-05:00,0.10100399702787399,0.10267899930477142,0.09933000057935715,0.09933000057935715,0.07657327502965927,80371200,0.0,0.0,2024-09-20,max,1d
1985-03-25 00:00:00-05:00,0.09933000057935715,0.09933000057935715,0.09653999656438828,0.09653999656438828,0.07442247867584229,109961600,0.0,0.0,2024-09-20,max,1d
1985-03-26 00:00:00-05:00,0.10044600069522858,0.10044600069522858,0.10044600069522858,0.10044600069522858,0.07743361592292786,121430400,0.0,0.0,2024-09-20,max,1d
1985-03-27 00:00:00-05:00,0.10044600069522858,0.1015629991889,0.0976559966802597,0.0976559966802597,0.07528284192085266,111350400,0.0,0.0,2024-09-20,max,1d
1985-03-28 00:00:00-05:00,0.0976559966802597,0.09933000057935715,0.0976559966802597,0.0976559966802597,0.07528284192085266,129606400,0.0,0.0,2024-09-20,max,1d
1985-03-29 00:00:00-05:00,0.0976559966802597,0.09933000057935715,0.0976559966802597,0.09877199679613113,0.07614312320947647,87180800,0.0,0.0,2024-09-20,max,1d
1985-04-01 00:00:00-05:00,0.09877199679613113,0.10100399702787399,0.09653999656438828,0.09653999656438828,0.07442247867584229,114060800,0.0,0.0,2024-09-20,max,1d
1985-04-02 00:00:00-05:00,0.09653999656438828,0.09709800034761429,0.09375,0.09375,0.07227165251970291,227427200,0.0,0.0,2024-09-20,max,1d
1985-04-03 00:00:00-05:00,0.09375,0.09430799633264542,0.09375,0.09375,0.07227165251970291,242659200,0.0,0.0,2024-09-20,max,1d
1985-04-04 00:00:00-05:00,0.09375,0.09430799633264542,0.09207600355148315,0.09319200366735458,0.0718415156006813,161862400,0.0,0.0,2024-09-20,max,1d
1985-04-08 00:00:00-05:00,0.09319200366735458,0.09375,0.08761200308799744,0.08761200308799744,0.06753989309072495,198732800,0.0,0.0,2024-09-20,max,1d
1985-04-09 00:00:00-05:00,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06753989309072495,263894400,0.0,0.0,2024-09-20,max,1d
1985-04-10 00:00:00-05:00,0.09375,0.09486600011587143,0.09375,0.09375,0.07227165251970291,226912000,0.0,0.0,2024-09-20,max,1d
1985-04-11 00:00:00-05:00,0.09542399644851685,0.09821400046348572,0.09542399644851685,0.09542399644851685,0.07356216758489609,146675200,0.0,0.0,2024-09-20,max,1d
1985-04-12 00:00:00-05:00,0.09542399644851685,0.09542399644851685,0.09263399988412857,0.09319200366735458,0.0718415156006813,72531200,0.0,0.0,2024-09-20,max,1d
1985-04-15 00:00:00-05:00,0.09542399644851685,0.09653999656438828,0.09542399644851685,0.09542399644851685,0.07356216758489609,59830400,0.0,0.0,2024-09-20,max,1d
1985-04-16 00:00:00-05:00,0.09653999656438828,0.09709800034761429,0.09653999656438828,0.09653999656438828,0.07442247867584229,67648000,0.0,0.0,2024-09-20,max,1d
1985-04-17 00:00:00-05:00,0.10100399702787399,0.10212100297212601,0.10100399702787399,0.10100399702787399,0.07786378264427185,123244800,0.0,0.0,2024-09-20,max,1d
1985-04-18 00:00:00-05:00,0.10212100297212601,0.10267899930477142,0.10212100297212601,0.10212100297212601,0.07872485369443893,202428800,0.0,0.0,2024-09-20,max,1d
1985-04-19 00:00:00-05:00,0.10212100297212601,0.10212100297212601,0.09988799691200256,0.10044600069522858,0.07743361592292786,96028800,0.0,0.0,2024-09-20,max,1d
1985-04-22 00:00:00-05:00,0.10044600069522858,0.10044600069522858,0.09653999656438828,0.09653999656438828,0.07442247867584229,102592000,0.0,0.0,2024-09-20,max,1d
1985-04-23 00:00:00-05:00,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07614312320947647,118294400,0.0,0.0,2024-09-20,max,1d
1985-04-24 00:00:00-05:00,0.09877199679613113,0.10044600069522858,0.09821400046348572,0.09821400046348572,0.07571296393871307,78937600,0.0,0.0,2024-09-20,max,1d
1985-04-25 00:00:00-05:00,0.09821400046348572,0.09877199679613113,0.09821400046348572,0.09821400046348572,0.07571296393871307,87628800,0.0,0.0,2024-09-20,max,1d
1985-04-26 00:00:00-05:00,0.09821400046348572,0.10100399702787399,0.0976559966802597,0.0976559966802597,0.07528284192085266,119705600,0.0,0.0,2024-09-20,max,1d
1985-04-29 00:00:00-04:00,0.0976559966802597,0.09821400046348572,0.09430799633264542,0.09430799633264542,0.07270186394453049,62204800,0.0,0.0,2024-09-20,max,1d
1985-04-30 00:00:00-04:00,0.09486600011587143,0.09542399644851685,0.09486600011587143,0.09486600011587143,0.07313202321529388,94729600,0.0,0.0,2024-09-20,max,1d
1985-05-01 00:00:00-04:00,0.09486600011587143,0.09542399644851685,0.09319200366735458,0.09319200366735458,0.0718415156006813,57344000,0.0,0.0,2024-09-20,max,1d
1985-05-02 00:00:00-04:00,0.09207600355148315,0.09207600355148315,0.0859379991889,0.0859379991889,0.06624944508075714,329772800,0.0,0.0,2024-09-20,max,1d
1985-05-03 00:00:00-04:00,0.0859379991889,0.0898440033197403,0.0859379991889,0.08928599953651428,0.06883038580417633,158121600,0.0,0.0,2024-09-20,max,1d
1985-05-06 00:00:00-04:00,0.08928599953651428,0.09040199965238571,0.08816999942064285,0.08816999942064285,0.06797009706497192,56134400,0.0,0.0,2024-09-20,max,1d
1985-05-07 00:00:00-04:00,0.08928599953651428,0.08928599953651428,0.08928599953651428,0.08928599953651428,0.06883038580417633,107609600,0.0,0.0,2024-09-20,max,1d
1985-05-08 00:00:00-04:00,0.08872800320386887,0.08872800320386887,0.08872800320386887,0.08872800320386887,0.06840026378631592,144390400,0.0,0.0,2024-09-20,max,1d
1985-05-09 00:00:00-04:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06883038580417633,127075200,0.0,0.0,2024-09-20,max,1d
1985-05-10 00:00:00-04:00,0.08928599953651428,0.09151799976825714,0.08928599953651428,0.09040199965238571,0.06969072669744492,136080000,0.0,0.0,2024-09-20,max,1d
1985-05-13 00:00:00-04:00,0.09040199965238571,0.09096000343561172,0.08928599953651428,0.08928599953651428,0.06883038580417633,87225600,0.0,0.0,2024-09-20,max,1d
1985-05-14 00:00:00-04:00,0.08928599953651428,0.0898440033197403,0.08816999942064285,0.08816999942064285,0.06797009706497192,121744000,0.0,0.0,2024-09-20,max,1d
1985-05-15 00:00:00-04:00,0.08928599953651428,0.09096000343561172,0.08928599953651428,0.08928599953651428,0.06883038580417633,130435200,0.0,0.0,2024-09-20,max,1d
1985-05-16 00:00:00-04:00,0.09542399644851685,0.09821400046348572,0.09542399644851685,0.09542399644851685,0.07356216758489609,230540800,0.0,0.0,2024-09-20,max,1d
1985-05-17 00:00:00-04:00,0.09542399644851685,0.09877199679613113,0.09486600011587143,0.09709800034761429,0.07485265284776688,211859200,0.0,0.0,2024-09-20,max,1d
1985-05-20 00:00:00-04:00,0.09709800034761429,0.09933000057935715,0.09542399644851685,0.09542399644851685,0.07356216758489609,197187200,0.0,0.0,2024-09-20,max,1d
1985-05-21 00:00:00-04:00,0.09486600011587143,0.09486600011587143,0.09263399988412857,0.09263399988412857,0.07141134887933731,152544000,0.0,0.0,2024-09-20,max,1d
1985-05-22 00:00:00-04:00,0.09263399988412857,0.09319200366735458,0.09207600355148315,0.09207600355148315,0.07098118215799332,120556800,0.0,0.0,2024-09-20,max,1d
1985-05-23 00:00:00-04:00,0.09151799976825714,0.09151799976825714,0.08816999942064285,0.08816999942064285,0.06797009706497192,239164800,0.0,0.0,2024-09-20,max,1d
1985-05-24 00:00:00-04:00,0.08816999942064285,0.08816999942064285,0.08091499656438828,0.08091499656438828,0.062377214431762695,589478400,0.0,0.0,2024-09-20,max,1d
1985-05-28 00:00:00-04:00,0.07979899644851685,0.07979899644851685,0.07533500343561172,0.07533500343561172,0.05807558447122574,510966400,0.0,0.0,2024-09-20,max,1d
1985-05-29 00:00:00-04:00,0.07645100355148315,0.07700899988412857,0.07645100355148315,0.07645100355148315,0.05893592908978462,246556800,0.0,0.0,2024-09-20,max,1d
1985-05-30 00:00:00-04:00,0.07868299633264542,0.07979899644851685,0.07868299633264542,0.07868299633264542,0.06065656989812851,314921600,0.0,0.0,2024-09-20,max,1d
1985-05-31 00:00:00-04:00,0.07868299633264542,0.08035700023174286,0.07756700366735458,0.07756700366735458,0.05979624018073082,369420800,0.0,0.0,2024-09-20,max,1d
1985-06-03 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07142899930477142,0.07142899930477142,0.05506445840001106,576016000,0.0,0.0,2024-09-20,max,1d
1985-06-04 00:00:00-04:00,0.07700899988412857,0.07756700366735458,0.07700899988412857,0.07700899988412857,0.05936609208583832,401923200,0.0,0.0,2024-09-20,max,1d
1985-06-05 00:00:00-04:00,0.07700899988412857,0.07924100011587143,0.07533500343561172,0.07533500343561172,0.05807558447122574,286406400,0.0,0.0,2024-09-20,max,1d
1985-06-06 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.05850577354431152,271196800,0.0,0.0,2024-09-20,max,1d
1985-06-07 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07310300320386887,0.07310300320386887,0.056354958564043045,475238400,0.0,0.0,2024-09-20,max,1d
1985-06-10 00:00:00-04:00,0.07310300320386887,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05549464747309685,316131200,0.0,0.0,2024-09-20,max,1d
1985-06-11 00:00:00-04:00,0.07198700308799744,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05549464747309685,300720000,0.0,0.0,2024-09-20,max,1d
1985-06-12 00:00:00-04:00,0.07198700308799744,0.07254499942064285,0.0703129991889,0.0703129991889,0.05420417711138725,247990400,0.0,0.0,2024-09-20,max,1d
1985-06-13 00:00:00-04:00,0.0703129991889,0.07087100297212601,0.0664059966802597,0.0664059966802597,0.05119223892688751,379523200,0.0,0.0,2024-09-20,max,1d
1985-06-14 00:00:00-04:00,0.0664059966802597,0.0703129991889,0.06584800034761429,0.06584800034761429,0.05076208338141441,565667200,0.0,0.0,2024-09-20,max,1d
1985-06-17 00:00:00-04:00,0.0664059966802597,0.06696400046348572,0.0664059966802597,0.0664059966802597,0.05119223892688751,236342400,0.0,0.0,2024-09-20,max,1d
1985-06-18 00:00:00-04:00,0.06808000057935715,0.06919600069522858,0.06808000057935715,0.06808000057935715,0.052482735365629196,265216000,0.0,0.0,2024-09-20,max,1d
1985-06-19 00:00:00-04:00,0.06975399702787399,0.07087100297212601,0.06975399702787399,0.06975399702787399,0.05377320200204849,171987200,0.0,0.0,2024-09-20,max,1d
1985-06-20 00:00:00-04:00,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,0.05420417711138725,190803200,0.0,0.0,2024-09-20,max,1d
1985-06-21 00:00:00-04:00,0.07198700308799744,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05549464747309685,166140800,0.0,0.0,2024-09-20,max,1d
1985-06-24 00:00:00-04:00,0.07700899988412857,0.078125,0.07700899988412857,0.07700899988412857,0.05936609208583832,205766400,0.0,0.0,2024-09-20,max,1d
1985-06-25 00:00:00-04:00,0.078125,0.07979899644851685,0.078125,0.078125,0.060226403176784515,293910400,0.0,0.0,2024-09-20,max,1d
1985-06-26 00:00:00-04:00,0.08091499656438828,0.08091499656438828,0.08091499656438828,0.08091499656438828,0.062377214431762695,132204800,0.0,0.0,2024-09-20,max,1d
1985-06-27 00:00:00-04:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323754042387009,192460800,0.0,0.0,2024-09-20,max,1d
