Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2001-02-21 00:00:00-05:00,0.2148440033197403,0.2427079975605011,0.21250000596046448,0.23333300650119781,0.21400094032287598,646512000,0.0,0.0,2024-09-20,max,1d
2001-02-22 00:00:00-05:00,0.23203100264072418,0.25,0.22499999403953552,0.2432290017604828,0.22307710349559784,815304000,0.0,0.0,2024-09-20,max,1d
2001-02-23 00:00:00-05:00,0.24192699790000916,0.24583299458026886,0.21875,0.22643199563026428,0.20767177641391754,1034664000,0.0,0.0,2024-09-20,max,1d
2001-02-26 00:00:00-05:00,0.21979199349880219,0.2260420024394989,0.21171900629997253,0.22135399281978607,0.20301447808742523,751824000,0.0,0.0,2024-09-20,max,1d
2001-02-27 00:00:00-05:00,0.2158849984407425,0.22447900474071503,0.20677100121974945,0.20807300508022308,0.19083379209041595,533832000,0.0,0.0,2024-09-20,max,1d
2001-02-28 00:00:00-05:00,0.2065100073814392,0.21875,0.18229199945926666,0.18619799613952637,0.17077124118804932,784056000,0.0,0.0,2024-09-20,max,1d
2001-03-01 00:00:00-05:00,0.18385399878025055,0.20416699349880219,0.16666699945926666,0.2009110003709793,0.18426521122455597,915288000,0.0,0.0,2024-09-20,max,1d
2001-03-02 00:00:00-05:00,0.18645800650119781,0.1997399926185608,0.1791670024394989,0.18157599866390228,0.16653214395046234,1413504000,0.0,0.0,2024-09-20,max,1d
2001-03-05 00:00:00-05:00,0.17447899281978607,0.1880210041999817,0.17343799769878387,0.18333299458026886,0.16814355552196503,742296000,0.0,0.0,2024-09-20,max,1d
2001-03-06 00:00:00-05:00,0.19270800054073334,0.2075520008802414,0.18945300579071045,0.20104199647903442,0.18438537418842316,834408000,0.0,0.0,2024-09-20,max,1d
2001-03-07 00:00:00-05:00,0.20546899735927582,0.21770800650119781,0.20182299613952637,0.2171880006790161,0.1991935670375824,938280000,0.0,0.0,2024-09-20,max,1d
2001-03-08 00:00:00-05:00,0.2109380066394806,0.22682300209999084,0.2109380066394806,0.22447900474071503,0.2058805674314499,829344000,0.0,0.0,2024-09-20,max,1d
2001-03-09 00:00:00-05:00,0.21276000142097473,0.21380199491977692,0.18906299769878387,0.20859399437904358,0.1913115680217743,1216776000,0.0,0.0,2024-09-20,max,1d
2001-03-12 00:00:00-05:00,0.2015630006790161,0.2109380066394806,0.19218799471855164,0.20104199647903442,0.18438537418842316,762144000,0.0,0.0,2024-09-20,max,1d
2001-03-13 00:00:00-05:00,0.2036460041999817,0.22812500596046448,0.2026039958000183,0.22499999403953552,0.206358402967453,1082352000,0.0,0.0,2024-09-20,max,1d
2001-03-14 00:00:00-05:00,0.2148440033197403,0.23854200541973114,0.2148440033197403,0.2377600073814392,0.2180611938238144,1351128000,0.0,0.0,2024-09-20,max,1d
2001-03-15 00:00:00-05:00,0.252344012260437,0.26556000113487244,0.2432290017604828,0.2494789958000183,0.22880923748016357,1875984000,0.0,0.0,2024-09-20,max,1d
2001-03-16 00:00:00-05:00,0.2455729991197586,0.25520798563957214,0.2382809966802597,0.2484380006790161,0.22785453498363495,1225200000,0.0,0.0,2024-09-20,max,1d
2001-03-19 00:00:00-05:00,0.2471349984407425,0.2645829916000366,0.23365899920463562,0.2627600133419037,0.2409900277853012,943896000,0.0,0.0,2024-09-20,max,1d
2001-03-20 00:00:00-05:00,0.25963500142097473,0.27604201436042786,0.23541699349880219,0.2382809966802597,0.2185390591621399,1990560000,0.0,0.0,2024-09-20,max,1d
2001-03-21 00:00:00-05:00,0.2388020008802414,0.26302099227905273,0.23749999701976776,0.25598999857902527,0.23478080332279205,1877352000,0.0,0.0,2024-09-20,max,1d
2001-03-22 00:00:00-05:00,0.2583329975605011,0.28281301259994507,0.2562499940395355,0.2817710041999817,0.25842583179473877,1697760000,0.0,0.0,2024-09-20,max,1d
2001-03-23 00:00:00-05:00,0.28697898983955383,0.29218798875808716,0.2651039958000183,0.2791669964790344,0.25603753328323364,1509672000,0.0,0.0,2024-09-20,max,1d
2001-03-26 00:00:00-05:00,0.2791669964790344,0.2958329916000366,0.2791669964790344,0.29427099227905273,0.2698902189731598,1542960000,0.0,0.0,2024-09-20,max,1d
2001-03-27 00:00:00-05:00,0.2885420024394989,0.2986980080604553,0.27135398983955383,0.283594012260437,0.26009780168533325,1702152000,0.0,0.0,2024-09-20,max,1d
2001-03-28 00:00:00-05:00,0.2757810056209564,0.29114601016044617,0.2750000059604645,0.2837890088558197,0.2602766752243042,1433280000,0.0,0.0,2024-09-20,max,1d
2001-03-29 00:00:00-05:00,0.28131499886512756,0.2979170083999634,0.27552101016044617,0.2880209982395172,0.26415807008743286,1632960000,0.0,0.0,2024-09-20,max,1d
2001-03-30 00:00:00-05:00,0.28593799471855164,0.2914060056209564,0.26875001192092896,0.2705079913139343,0.2480960190296173,1423176000,0.0,0.0,2024-09-20,max,1d
2001-04-02 00:00:00-04:00,0.26979199051856995,0.2763020098209381,0.25572898983955383,0.2591150104999542,0.2376469075679779,1265160000,0.0,0.0,2024-09-20,max,1d
2001-04-03 00:00:00-04:00,0.25520798563957214,0.2747400104999542,0.2549479901790619,0.2677080035209656,0.24552792310714722,1991616000,0.0,0.0,2024-09-20,max,1d
2001-04-04 00:00:00-04:00,0.25755199790000916,0.25807300209999084,0.22421899437904358,0.24010400474071503,0.220210999250412,3362472000,0.0,0.0,2024-09-20,max,1d
2001-04-05 00:00:00-04:00,0.25598999857902527,0.26640599966049194,0.24895800650119781,0.2622399926185608,0.24051295220851898,1724760000,0.0,0.0,2024-09-20,max,1d
2001-04-06 00:00:00-04:00,0.2588540017604828,0.2750000059604645,0.2544269859790802,0.2611980140209198,0.23955732583999634,1547664000,0.0,0.0,2024-09-20,max,1d
2001-04-09 00:00:00-04:00,0.26625001430511475,0.272707998752594,0.24437500536441803,0.2485000044107437,0.2279113382101059,1097160000,0.0,0.0,2024-09-20,max,1d
2001-04-10 00:00:00-04:00,0.2544580101966858,0.2800000011920929,0.25212499499320984,0.27195799350738525,0.24942587316036224,1186416000,0.0,0.0,2024-09-20,max,1d
2001-04-11 00:00:00-04:00,0.28870800137519836,0.2991670072078705,0.28041699528694153,0.28837499022483826,0.26448264718055725,1426872000,0.0,0.0,2024-09-20,max,1d
2001-04-12 00:00:00-04:00,0.2830420136451721,0.3052079975605011,0.2776249945163727,0.29270800948143005,0.2684566378593445,1440264000,0.0,0.0,2024-09-20,max,1d
2001-04-16 00:00:00-04:00,0.2874999940395355,0.2935419976711273,0.280333012342453,0.2855829894542694,0.2619220018386841,764112000,0.0,0.0,2024-09-20,max,1d
2001-04-17 00:00:00-04:00,0.281374990940094,0.3018749952316284,0.28125,0.29958298802375793,0.2747620642185211,1112448000,0.0,0.0,2024-09-20,max,1d
2001-04-18 00:00:00-04:00,0.31220799684524536,0.35166698694229126,0.31220799684524536,0.32191699743270874,0.2952456474304199,2301864000,0.0,0.0,2024-09-20,max,1d
2001-04-19 00:00:00-04:00,0.32374998927116394,0.3551250100135803,0.3222920000553131,0.3495829999446869,0.32061949372291565,1632264000,0.0,0.0,2024-09-20,max,1d
2001-04-20 00:00:00-04:00,0.3453750014305115,0.37495800852775574,0.3362500071525574,0.3623329997062683,0.33231320977211,1773840000,0.0,0.0,2024-09-20,max,1d
2001-04-23 00:00:00-04:00,0.3544580042362213,0.3547919988632202,0.33958300948143005,0.343207985162735,0.3147725760936737,1239000000,0.0,0.0,2024-09-20,max,1d
2001-04-24 00:00:00-04:00,0.3422499895095825,0.36787500977516174,0.3135420083999634,0.31891700625419617,0.2924943268299103,1828320000,0.0,0.0,2024-09-20,max,1d
2001-04-25 00:00:00-04:00,0.31975001096725464,0.34495800733566284,0.3185420036315918,0.3335829973220825,0.30594509840011597,1423728000,0.0,0.0,2024-09-20,max,1d
2001-04-26 00:00:00-04:00,0.34083300828933716,0.34083300828933716,0.3041670024394989,0.30729201436042786,0.28183242678642273,1486008000,0.0,0.0,2024-09-20,max,1d
2001-04-27 00:00:00-04:00,0.31916698813438416,0.3305419981479645,0.3129580020904541,0.3291670083999634,0.3018949627876282,915672000,0.0,0.0,2024-09-20,max,1d
2001-04-30 00:00:00-04:00,0.33812499046325684,0.366457998752594,0.3309580087661743,0.3470830023288727,0.3183266520500183,1583280000,0.0,0.0,2024-09-20,max,1d
2001-05-01 00:00:00-04:00,0.3483330011367798,0.38041698932647705,0.3427079916000366,0.37950000166893005,0.3480578660964966,1867368000,0.0,0.0,2024-09-20,max,1d
2001-05-02 00:00:00-04:00,0.3893750011920929,0.3893750011920929,0.36583301424980164,0.3707920014858246,0.34007132053375244,1547784000,0.0,0.0,2024-09-20,max,1d
2001-05-03 00:00:00-04:00,0.3595829904079437,0.37083300948143005,0.3573330044746399,0.3691670000553131,0.33858078718185425,960504000,0.0,0.0,2024-09-20,max,1d
2001-05-04 00:00:00-04:00,0.3583329916000366,0.3801249861717224,0.35666701197624207,0.37424999475479126,0.34324267506599426,953520000,0.0,0.0,2024-09-20,max,1d
2001-05-07 00:00:00-04:00,0.3728330135345459,0.39375001192092896,0.36845800280570984,0.39104199409484863,0.3586435914039612,975600000,0.0,0.0,2024-09-20,max,1d
2001-05-08 00:00:00-04:00,0.39683300256729126,0.3970000147819519,0.35941699147224426,0.36274999380111694,0.33269548416137695,1620144000,0.0,0.0,2024-09-20,max,1d
2001-05-09 00:00:00-04:00,0.35120800137519836,0.358832985162735,0.34333300590515137,0.34575000405311584,0.3171041011810303,1319040000,0.0,0.0,2024-09-20,max,1d
2001-05-10 00:00:00-04:00,0.3557499945163727,0.3599579930305481,0.33000001311302185,0.33412501215934753,0.3064422905445099,998904000,0.0,0.0,2024-09-20,max,1d
2001-05-11 00:00:00-04:00,0.33329200744628906,0.3354170024394989,0.31891700625419617,0.32558301091194153,0.2986079752445221,921216000,0.0,0.0,2024-09-20,max,1d
2001-05-14 00:00:00-04:00,0.3265419900417328,0.3322499990463257,0.3147920072078705,0.3283750116825104,0.30116862058639526,702432000,0.0,0.0,2024-09-20,max,1d
2001-05-15 00:00:00-04:00,0.33125001192092896,0.35416701436042786,0.32749998569488525,0.34016698598861694,0.3119836151599884,1242600000,0.0,0.0,2024-09-20,max,1d
2001-05-16 00:00:00-04:00,0.3323749899864197,0.3583329916000366,0.33024999499320984,0.3562079966068268,0.3266955614089966,957096000,0.0,0.0,2024-09-20,max,1d
2001-05-17 00:00:00-04:00,0.35737499594688416,0.3729169964790344,0.3518750071525574,0.36250001192092896,0.3324662446975708,919056000,0.0,0.0,2024-09-20,max,1d
2001-05-18 00:00:00-04:00,0.3612920045852661,0.37083300948143005,0.35249999165534973,0.3595829904079437,0.3297909200191498,575832000,0.0,0.0,2024-09-20,max,1d
2001-05-21 00:00:00-04:00,0.3587920069694519,0.3833329975605011,0.35158300399780273,0.37583300471305847,0.34469467401504517,1064688000,0.0,0.0,2024-09-20,max,1d
2001-05-22 00:00:00-04:00,0.38133299350738525,0.3908329904079437,0.3666670024394989,0.3870829939842224,0.35501256585121155,1049976000,0.0,0.0,2024-09-20,max,1d
2001-05-23 00:00:00-04:00,0.40229201316833496,0.41666701436042786,0.37916699051856995,0.3837920129299164,0.35199418663978577,2244912000,0.0,0.0,2024-09-20,max,1d
2001-05-24 00:00:00-04:00,0.3812499940395355,0.39933300018310547,0.36979201436042786,0.3894580006599426,0.35719066858291626,1680576000,0.0,0.0,2024-09-20,max,1d
2001-05-25 00:00:00-04:00,0.3816249966621399,0.3872919976711273,0.375,0.382082998752594,0.35042667388916016,947952000,0.0,0.0,2024-09-20,max,1d
2001-05-29 00:00:00-04:00,0.3799169957637787,0.3799999952316284,0.36125001311302185,0.3664169907569885,0.3360588550567627,920568000,0.0,0.0,2024-09-20,max,1d
2001-05-30 00:00:00-04:00,0.3577919900417328,0.37595799565315247,0.3558329939842224,0.3595829904079437,0.3297909200191498,3308904000,0.0,0.0,2024-09-20,max,1d
2001-05-31 00:00:00-04:00,0.3624579906463623,0.36458298563957214,0.3490000069141388,0.35670799016952515,0.32715412974357605,1262928000,0.0,0.0,2024-09-20,max,1d
2001-06-01 00:00:00-04:00,0.3591670095920563,0.37950000166893005,0.3570829927921295,0.37645798921585083,0.3452678322792053,1022472000,0.0,0.0,2024-09-20,max,1d
2001-06-04 00:00:00-04:00,0.3767080008983612,0.37870800495147705,0.3656669855117798,0.37062498927116394,0.3399180471897125,621552000,0.0,0.0,2024-09-20,max,1d
2001-06-05 00:00:00-04:00,0.3702079951763153,0.3939580023288727,0.36958301067352295,0.390082985162735,0.35776397585868835,987168000,0.0,0.0,2024-09-20,max,1d
2001-06-06 00:00:00-04:00,0.391541987657547,0.3968749940395355,0.3858329951763153,0.3917500078678131,0.3592928946018219,698976000,0.0,0.0,2024-09-20,max,1d
2001-06-07 00:00:00-04:00,0.38829201459884644,0.41499999165534973,0.38541701436042786,0.413875013589859,0.37958481907844543,1141152000,0.0,0.0,2024-09-20,max,1d
2001-06-08 00:00:00-04:00,0.4126250147819519,0.41324999928474426,0.3988330066204071,0.40312498807907104,0.36972543597221375,712680000,0.0,0.0,2024-09-20,max,1d
2001-06-11 00:00:00-04:00,0.40370801091194153,0.4041669964790344,0.38508298993110657,0.3913330137729645,0.35891059041023254,581928000,0.0,0.0,2024-09-20,max,1d
2001-06-12 00:00:00-04:00,0.3831250071525574,0.41020798683166504,0.3822920024394989,0.40437498688697815,0.3708718717098236,1102728000,0.0,0.0,2024-09-20,max,1d
2001-06-13 00:00:00-04:00,0.40733298659324646,0.41350001096725464,0.3872919976711273,0.39079201221466064,0.3584142327308655,938712000,0.0,0.0,2024-09-20,max,1d
2001-06-14 00:00:00-04:00,0.3857499957084656,0.39662501215934753,0.38020798563957214,0.389957994222641,0.3576493561267853,946152000,0.0,0.0,2024-09-20,max,1d
2001-06-15 00:00:00-04:00,0.38541701436042786,0.4029169976711273,0.37825000286102295,0.39604198932647705,0.36322927474975586,1094544000,0.0,0.0,2024-09-20,max,1d
2001-06-18 00:00:00-04:00,0.3950420022010803,0.4014579951763153,0.3760420083999634,0.3803749978542328,0.34886035323143005,856656000,0.0,0.0,2024-09-20,max,1d
2001-06-19 00:00:00-04:00,0.3875420093536377,0.3965829908847809,0.3518750071525574,0.3595829904079437,0.3297909200191498,1513128000,0.0,0.0,2024-09-20,max,1d
2001-06-20 00:00:00-04:00,0.35295799374580383,0.37916699051856995,0.34562501311302185,0.37504199147224426,0.34396910667419434,1759200000,0.0,0.0,2024-09-20,max,1d
2001-06-21 00:00:00-04:00,0.37354201078414917,0.38874998688697815,0.36354199051856995,0.38212499022483826,0.350465327501297,1484568000,0.0,0.0,2024-09-20,max,1d
2001-06-22 00:00:00-04:00,0.38020798563957214,0.3903749883174896,0.37541699409484863,0.38041698932647705,0.34889882802963257,761184000,0.0,0.0,2024-09-20,max,1d
2001-06-25 00:00:00-04:00,0.3846670091152191,0.38624998927116394,0.36858299374580383,0.3796670138835907,0.34821102023124695,640032000,0.0,0.0,2024-09-20,max,1d
2001-06-26 00:00:00-04:00,0.3712500035762787,0.39250001311302185,0.36979201436042786,0.390625,0.35826119780540466,757920000,0.0,0.0,2024-09-20,max,1d
2001-06-27 00:00:00-04:00,0.38874998688697815,0.3895829916000366,0.3719170093536377,0.3785420060157776,0.34717926383018494,895752000,0.0,0.0,2024-09-20,max,1d
2001-06-28 00:00:00-04:00,0.38362500071525574,0.3885419964790344,0.37916699051856995,0.382999986410141,0.3512677550315857,909336000,0.0,0.0,2024-09-20,max,1d
2001-06-29 00:00:00-04:00,0.3843750059604645,0.39250001311302185,0.3800419867038727,0.38645800948143005,0.3544394373893738,730920000,0.0,0.0,2024-09-20,max,1d
2001-07-02 00:00:00-04:00,0.37116700410842896,0.3742919862270355,0.36375001072883606,0.3693329989910126,0.33873316645622253,1040016000,0.0,0.0,2024-09-20,max,1d
2001-07-03 00:00:00-04:00,0.3667919933795929,0.37791699171066284,0.36491701006889343,0.37404200434684753,0.3430519104003906,406296000,0.0,0.0,2024-09-20,max,1d
2001-07-05 00:00:00-04:00,0.36958301067352295,0.37187498807907104,0.34645798802375793,0.3469170033931732,0.3181743025779724,1020096000,0.0,0.0,2024-09-20,max,1d
2001-07-06 00:00:00-04:00,0.3417080044746399,0.34437501430511475,0.32958298921585083,0.3362500071525574,0.30839112401008606,802824000,0.0,0.0,2024-09-20,max,1d
2001-07-09 00:00:00-04:00,0.3318749964237213,0.33991700410842896,0.3220829963684082,0.3252499997615814,0.29830265045166016,1014072000,0.0,0.0,2024-09-20,max,1d
2001-07-10 00:00:00-04:00,0.32958298921585083,0.3339579999446869,0.32395800948143005,0.3279170095920563,0.30074846744537354,1221744000,0.0,0.0,2024-09-20,max,1d
2001-07-11 00:00:00-04:00,0.32666701078414917,0.3325420022010803,0.3171670138835907,0.32729199528694153,0.3001753091812134,904632000,0.0,0.0,2024-09-20,max,1d
2001-07-12 00:00:00-04:00,0.3427079916000366,0.34687501192092896,0.3343749940395355,0.3444580137729645,0.31591910123825073,981552000,0.0,0.0,2024-09-20,max,1d
2001-07-13 00:00:00-04:00,0.3419170081615448,0.3456670045852661,0.3302080035209656,0.33733299374580383,0.30938437581062317,690144000,0.0,0.0,2024-09-20,max,1d
2001-07-16 00:00:00-04:00,0.33354198932647705,0.3375000059604645,0.30854201316833496,0.3102079927921295,0.28450679779052734,1191696000,0.0,0.0,2024-09-20,max,1d
2001-07-17 00:00:00-04:00,0.3050000071525574,0.33058300614356995,0.30208298563957214,0.3275420069694519,0.3004045784473419,1169904000,0.0,0.0,2024-09-20,max,1d
2001-07-18 00:00:00-04:00,0.31975001096725464,0.3285830020904541,0.3095000088214874,0.31620800495147705,0.2900097072124481,840984000,0.0,0.0,2024-09-20,max,1d
2001-07-19 00:00:00-04:00,0.32079198956489563,0.33466699719429016,0.31587499380111694,0.3212920129299164,0.29467248916625977,840024000,0.0,0.0,2024-09-20,max,1d
2001-07-20 00:00:00-04:00,0.313291996717453,0.32041698694229126,0.30208298563957214,0.3120419979095459,0.28618884086608887,742464000,0.0,0.0,2024-09-20,max,1d
2001-07-23 00:00:00-04:00,0.3125,0.31291699409484863,0.28212499618530273,0.2824999988079071,0.2590945065021515,1547976000,0.0,0.0,2024-09-20,max,1d
2001-07-24 00:00:00-04:00,0.2862919867038727,0.3018749952316284,0.28025001287460327,0.30162501335144043,0.2766348123550415,1365312000,0.0,0.0,2024-09-20,max,1d
2001-07-25 00:00:00-04:00,0.3010829985141754,0.3016670048236847,0.2886669933795929,0.2987079918384552,0.2739594876766205,1245888000,0.0,0.0,2024-09-20,max,1d
2001-07-26 00:00:00-04:00,0.29587501287460327,0.33125001192092896,0.2943750023841858,0.3291670083999634,0.3018949627876282,1714152000,0.0,0.0,2024-09-20,max,1d
2001-07-27 00:00:00-04:00,0.32854199409484863,0.3411250114440918,0.3187499940395355,0.3375000059604645,0.3095376789569855,1094688000,0.0,0.0,2024-09-20,max,1d
2001-07-30 00:00:00-04:00,0.3379170000553131,0.3392919898033142,0.3258329927921295,0.32945799827575684,0.3021618127822876,582288000,0.0,0.0,2024-09-20,max,1d
2001-07-31 00:00:00-04:00,0.3299170136451721,0.33854201436042786,0.31791698932647705,0.33708301186561584,0.3091551661491394,1187760000,0.0,0.0,2024-09-20,max,1d
2001-08-01 00:00:00-04:00,0.34370800852775574,0.35941699147224426,0.3413330018520355,0.3576669991016388,0.3280336856842041,1204944000,0.0,0.0,2024-09-20,max,1d
2001-08-02 00:00:00-04:00,0.3622080087661743,0.3674579858779907,0.34995800256729126,0.36616700887680054,0.33582958579063416,1097928000,0.0,0.0,2024-09-20,max,1d
2001-08-03 00:00:00-04:00,0.36250001192092896,0.36891698837280273,0.35566699504852295,0.36329200863838196,0.3331925868988037,820344000,0.0,0.0,2024-09-20,max,1d
2001-08-06 00:00:00-04:00,0.36070799827575684,0.3779999911785126,0.35683301091194153,0.3742919862270355,0.3432812988758087,1292568000,0.0,0.0,2024-09-20,max,1d
2001-08-07 00:00:00-04:00,0.374208003282547,0.3760420083999634,0.3643749952316284,0.3687500059604645,0.33819839358329773,1088616000,0.0,0.0,2024-09-20,max,1d
2001-08-08 00:00:00-04:00,0.3655419945716858,0.375,0.3577499985694885,0.359375,0.32960018515586853,1125696000,0.0,0.0,2024-09-20,max,1d
2001-08-09 00:00:00-04:00,0.35770800709724426,0.3647499978542328,0.34666699171066284,0.3530830144882202,0.3238295316696167,1643616000,0.0,0.0,2024-09-20,max,1d
2001-08-10 00:00:00-04:00,0.35291698575019836,0.35749998688697815,0.34208300709724426,0.3526670038700104,0.3234480023384094,1036488000,0.0,0.0,2024-09-20,max,1d
2001-08-13 00:00:00-04:00,0.358707994222641,0.3714579939842224,0.35337498784065247,0.3674579858779907,0.33701345324516296,1514784000,0.0,0.0,2024-09-20,max,1d
2001-08-14 00:00:00-04:00,0.36079201102256775,0.3631249964237213,0.35316699743270874,0.35770800709724426,0.32807132601737976,2321160000,0.0,0.0,2024-09-20,max,1d
2001-08-15 00:00:00-04:00,0.36579200625419617,0.3700830042362213,0.3549579977989197,0.3581250011920929,0.32845380902290344,1816392000,0.0,0.0,2024-09-20,max,1d
2001-08-16 00:00:00-04:00,0.35154199600219727,0.3737500011920929,0.3501250147819519,0.3732079863548279,0.34228718280792236,1026096000,0.0,0.0,2024-09-20,max,1d
2001-08-17 00:00:00-04:00,0.36375001072883606,0.3684999942779541,0.34608298540115356,0.34904199838638306,0.32012319564819336,1668840000,0.0,0.0,2024-09-20,max,1d
2001-08-20 00:00:00-04:00,0.3468329906463623,0.3503749966621399,0.335999995470047,0.3466250002384186,0.31790652871131897,1183320000,0.0,0.0,2024-09-20,max,1d
2001-08-21 00:00:00-04:00,0.3474999964237213,0.35666701197624207,0.33879199624061584,0.3393329977989197,0.3112187385559082,1186656000,0.0,0.0,2024-09-20,max,1d
2001-08-22 00:00:00-04:00,0.3453330099582672,0.3536669909954071,0.3343749940395355,0.35329198837280273,0.3240211606025696,1498104000,0.0,0.0,2024-09-20,max,1d
2001-08-23 00:00:00-04:00,0.3520829975605011,0.3566249907016754,0.34375,0.3454580008983612,0.316836416721344,1013592000,0.0,0.0,2024-09-20,max,1d
2001-08-24 00:00:00-04:00,0.34916698932647705,0.3624579906463623,0.34712499380111694,0.35533300042152405,0.3258930742740631,1110936000,0.0,0.0,2024-09-20,max,1d
2001-08-27 00:00:00-04:00,0.3473750054836273,0.37233299016952515,0.3460420072078705,0.36762499809265137,0.33716657757759094,1279608000,0.0,0.0,2024-09-20,max,1d
2001-08-28 00:00:00-04:00,0.36662501096725464,0.3747920095920563,0.36000001430511475,0.3628329932689667,0.33277174830436707,1178760000,0.0,0.0,2024-09-20,max,1d
2001-08-29 00:00:00-04:00,0.3638330101966858,0.3661249876022339,0.34812501072883606,0.3511669933795929,0.32207220792770386,1435800000,0.0,0.0,2024-09-20,max,1d
2001-08-30 00:00:00-04:00,0.34458300471305847,0.35249999165534973,0.3364579975605011,0.3500419855117798,0.3210403025150299,1431312000,0.0,0.0,2024-09-20,max,1d
2001-08-31 00:00:00-04:00,0.34770798683166504,0.3561669886112213,0.34312498569488525,0.35295799374580383,0.3237149119377136,887904000,0.0,0.0,2024-09-20,max,1d
2001-09-04 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.3259580135345459,0.32841700315475464,0.3012070953845978,1856136000,0.0,0.0,2024-09-20,max,1d
2001-09-05 00:00:00-04:00,0.328125,0.3379170000553131,0.3147920072078705,0.3354170024394989,0.3076270520687103,2395584000,0.0,0.0,2024-09-20,max,1d
2001-09-06 00:00:00-04:00,0.328792005777359,0.3391669988632202,0.32020801305770874,0.32170799374580383,0.2950538694858551,1950768000,0.0,0.0,2024-09-20,max,1d
2001-09-07 00:00:00-04:00,0.31666699051856995,0.33000001311302185,0.3149999976158142,0.3250829875469208,0.2981492877006531,1970256000,0.0,0.0,2024-09-20,max,1d
2001-09-10 00:00:00-04:00,0.3223330080509186,0.32729199528694153,0.30912500619888306,0.3156670033931732,0.2895134389400482,1872360000,0.0,2.0,2024-09-20,max,1d
2001-09-17 00:00:00-04:00,0.29600000381469727,0.3032500147819519,0.2818329930305481,0.28325000405311584,0.2597823441028595,1138596000,0.0,0.0,2024-09-20,max,1d
2001-09-18 00:00:00-04:00,0.2887499928474426,0.2908329963684082,0.25975000858306885,0.266167014837265,0.24411456286907196,894372000,0.0,0.0,2024-09-20,max,1d
2001-09-19 00:00:00-04:00,0.2676669955253601,0.2707499861717224,0.22550000250339508,0.26291701197624207,0.24113385379314423,1561908000,0.0,0.0,2024-09-20,max,1d
2001-09-20 00:00:00-04:00,0.24883300065994263,0.25791698694229126,0.23333300650119781,0.24066700041294098,0.22072733938694,1470696000,0.0,0.0,2024-09-20,max,1d
2001-09-21 00:00:00-04:00,0.22208300232887268,0.23566700518131256,0.21674999594688416,0.22474999725818634,0.20612908899784088,1226304000,0.0,0.0,2024-09-20,max,1d
2001-09-24 00:00:00-04:00,0.2425830066204071,0.2536669969558716,0.23183299601078033,0.25,0.22928713262081146,1507500000,0.0,0.0,2024-09-20,max,1d
2001-09-25 00:00:00-04:00,0.25075000524520874,0.26158300042152405,0.2395000010728836,0.24025000631809235,0.2203449308872223,941724000,0.0,0.0,2024-09-20,max,1d
2001-09-26 00:00:00-04:00,0.24333299696445465,0.2441670000553131,0.22916699945926666,0.23158299922943115,0.21239599585533142,430812000,0.0,0.0,2024-09-20,max,1d
2001-09-27 00:00:00-04:00,0.23074999451637268,0.23333300650119781,0.2125830054283142,0.21875,0.2006262093782425,907296000,0.0,0.0,2024-09-20,max,1d
2001-09-28 00:00:00-04:00,0.22499999403953552,0.2400829941034317,0.21541699767112732,0.22891700267791748,0.20995086431503296,1044876000,0.0,0.0,2024-09-20,max,1d
2001-10-01 00:00:00-04:00,0.22875000536441803,0.23250000178813934,0.20583300292491913,0.2094999998807907,0.1921425610780716,972804000,0.0,0.0,2024-09-20,max,1d
2001-10-02 00:00:00-04:00,0.2091670036315918,0.2175000011920929,0.18883299827575684,0.19900000095367432,0.182512566447258,1123032000,0.0,0.0,2024-09-20,max,1d
2001-10-03 00:00:00-04:00,0.1979999989271164,0.25075000524520874,0.1979999989271164,0.23816700279712677,0.21843449771404266,1798824000,0.0,0.0,2024-09-20,max,1d
2001-10-04 00:00:00-04:00,0.25083300471305847,0.28166699409484863,0.24216699600219727,0.2690829932689667,0.24678905308246613,1980576000,0.0,0.0,2024-09-20,max,1d
2001-10-05 00:00:00-04:00,0.26499998569488525,0.28075000643730164,0.2549169957637787,0.274167001247406,0.25145167112350464,1078212000,0.0,0.0,2024-09-20,max,1d
2001-10-08 00:00:00-04:00,0.2633329927921295,0.29074999690055847,0.2633329927921295,0.280333012342453,0.25710707902908325,765900000,0.0,0.0,2024-09-20,max,1d
2001-10-09 00:00:00-04:00,0.28108298778533936,0.28666698932647705,0.2601670026779175,0.26816698908805847,0.24594886600971222,917556000,0.0,0.0,2024-09-20,max,1d
2001-10-10 00:00:00-04:00,0.26341700553894043,0.2874999940395355,0.26166701316833496,0.28541699051856995,0.2617698907852173,968124000,0.0,0.0,2024-09-20,max,1d
2001-10-11 00:00:00-04:00,0.3006669878959656,0.3171670138835907,0.29908299446105957,0.31633299589157104,0.29012417793273926,918000000,0.0,0.0,2024-09-20,max,1d
2001-10-12 00:00:00-04:00,0.30833300948143005,0.3375000059604645,0.3072499930858612,0.3369170129299164,0.30900296568870544,1253100000,0.0,0.0,2024-09-20,max,1d
2001-10-15 00:00:00-04:00,0.3270829916000366,0.3458330035209656,0.31791698932647705,0.3354170024394989,0.3076270520687103,908568000,0.0,0.0,2024-09-20,max,1d
2001-10-16 00:00:00-04:00,0.33500000834465027,0.3718329966068268,0.32808300852775574,0.3691670000553131,0.33858078718185425,1383852000,0.0,0.0,2024-09-20,max,1d
